,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.36060000000005,171.75,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.69222000000001,37.48,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,131.26334000000006,110.036,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.352,125.965,95.9,94.2,74.3,67.8,65.11900000000001,91.809
5,66.81728000000003,134.84,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.74665,91.59,122.773,188.83745000000002,97.0,93.1,53.09036000000002,45.838,27.3,29.671559999999996,28.96,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.28411000000003,368.95,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.97666999999994,162.535,75.0,56.5,59.1,40.1,19.5,23.4,36.771499999999975,40.352
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.90013999999999,30.407,25.7,41.2
11,37.6,111.43169999999998,204.504,331.0,138.34406,102.978,59.0,27.0,40.9789,30.432,19.7,37.8
12,28.6,47.1,138.0,144.0,95.82289999999998,91.593,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.49663999999999,170.586,109.454,81.48792000000002,49.867,44.50228000000001,22.8,25.4,52.0,50.0
14,45.9,26.5,143.09501999999992,214.76,163.0,137.0,120.0,98.6,34.8,69.9,59.25000000000004,78.006
15,30.8,63.00290000000005,116.941,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.41608000000002,51.546,37.8,58.9,196.0
19,158.0,52.3,139.28605,184.143,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.44028000000002,119.934,189.747,289.79760000000005,156.0,393.0,116.29199999999993,164.412,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.95996,103.639,51.5,27.7,32.5,25.6,22.6,28.7
24,97.32399000000005,133.514,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.561820000000004,54.645,81.8,111.0
28,123.328,104.69415999999995,267.0,320.0,278.0,155.0,245.0,68.83794000000006,53.876,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,109.1876,103.701,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.83184000000007,166.086,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,156.45599999999996,156.794,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,179.81677000000002,92.9100000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,50.415,76.78470000000004,123.00790999999998,199.328,104.0,131.0,30.2,21.3,17.2,33.79407999999998,33.926,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.921920000000014,36.137,42.4,30.5
37,60.4,79.0,75.5,174.59363999999997,104.863,67.6,84.7,46.9,29.6,29.0,27.0,56.1
