,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.52933000000002,59.692,53.7,47.3,35.9,53.8,39.7
1,31.1,75.37620999999999,260.771,138.0,345.0,108.0,133.0,47.7,166.0,79.23243000000001,66.833,91.4
2,186.0,230.0,166.0,223.0,133.69684000000004,78.3090000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.24520000000003,105.262,107.0,159.0,161.0
4,115.87100000000008,111.476,445.0,181.0,234.75427000000008,129.137,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.43503000000004,92.68,77.4690000000001,68.60201999999995,56.6,27.3,25.2,31.245319999999992,42.746
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.65974999999999,97.611
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.701059999999995,30.058,37.8
12,28.6,47.1,138.0,228.2486800000001,83.397,52.2,47.9,33.61612999999999,39.107,38.7,32.6,40.31591999999998
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.678999999999988,35.586,42.997
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,95.80551000000001,68.317,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.37919999999999,23.876,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.34132000000005,60.429,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.59064000000002,108.724,133.0,70.0,111.0
21,141.0,141.00298,144.337,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.79816999999997,48.325,43.4,46.9,68.8
23,46.4,118.0,205.89699999999996,329.879,91.0,36.5,51.5,27.7,33.451660000000004,26.622,22.6,28.7
24,82.71145000000004,110.369,158.32622,179.149,76.5,72.0,160.0,66.5,58.51995999999999,75.298,100.0,75.8
25,95.0,238.0,172.0,195.51592999999997,97.908,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.235,112.31189,121.0,163.41739999999993,77.245,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.19198,253.401,130.247,115.10769999999995,121.0,92.1,40.2,52.353539999999995,93.4160000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.78402,84.825,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.84315999999993,132.906,62.1270000000001,55.86953999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.17500000000005,76.732,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.31342999999994,72.518,54.09407999999998,33.171,17.2,20.8,26.5,25.8
36,56.11340000000001,70.453,121.318,154.859,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
