,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.29467999999998,44.951,35.9,53.8,39.7
1,31.1,128.0,218.0,277.5948,186.31,108.0,133.0,47.7,166.0,80.1,116.35945,112.911
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.36622000000001,143.023,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.68876000000004,56.709,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.41619999999999,87.202,43.80795999999999,32.045,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.83060000000005,52.804,27.2,37.4,47.3
9,94.74753999999999,96.94,114.26709999999999,207.509,75.0,56.5,46.711479999999995,38.484,19.5,29.50704999999999,26.609,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.6982,117.913,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.70993999999999,106.24,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.74450000000007,186.796,121.01,108.53356999999997,62.28728000000002,91.599,49.83765999999994,51.743,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.32950000000001,51.727,59.1
16,41.2,99.07780000000004,125.63,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.73155999999999,34.705,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,94.59619,78.45,113.51644999999996,109.216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.05801000000001,149.379,122.415
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,144.69897000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.64702999999997,206.75,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.89709999999997,231.4,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.4339,217.723,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.409,123.72986000000004,239.0,333.0,106.0,65.8,42.4,82.1,93.26489999999995,56.405,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,107.47983,84.766,124.97654,122.323
29,96.6,81.9,170.1123,280.79,178.01402,102.97,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.10189999999997,218.57,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.04439999999998,86.284,65.332,73.17034999999997,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.59513000000001,160.98,153.13930000000005,265.93,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.665,75.15019999999997,78.1,185.56589,128.929,131.0,30.2,21.3,17.2,20.8,32.84207999999997,43.727
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.55720000000001,48.329,46.9,29.6,29.0,27.0,56.1
