,0,1,2,3,4,5,6,7,8,9,10,11
0,58.82206,54.295,131.0,232.0,129.0,102.0,59.63865999999998,66.783,44.58399000000003,51.937,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.96020000000004,92.072,166.0,223.0,126.13034999999999,96.719,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.83850999999999,162.871,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.73483,225.517,123.793,129.3235799999999,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.63331000000006,88.724
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.83532,127.727,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.41429,73.8390000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.52400000000001,26.89,22.0,17.1
10,39.1,49.205720000000014,123.135,187.507,112.19870999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.639439999999965,29.841,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.236689999999996,55.407,47.445,93.44983000000015
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.12283999999997,47.296,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.67504999999998,45.733,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.83295000000001,31.748,33.7,28.7,36.8
18,78.748,67.04510000000002,112.0,226.51754999999994,138.126,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.66006000000002,148.965,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.60098000000008,99.518,202.717,233.19555999999997,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.982,169.47184000000001,163.21239000000006,190.783,156.0,114.97388,97.932,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.69892000000007,59.264,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.05403000000003,82.0910000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,118.46352,229.891,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,359.99782999999996,236.67,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,176.88922,175.657,118.87043,87.747,73.1,50.2,52.2431,50.985,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.720450000000056,107.971
34,108.0,80.4,126.0,179.97806,101.035,103.91718000000006,68.7699999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.399739999999994,36.737,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.54020000000001,70.3330000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,50.719399999999986,60.289,29.6,29.0,27.0,56.1
