,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,81.69533000000003,40.001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.0,162.399,171.0,162.0,50.9,107.0,116.09248999999996,108.865
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.04025000000001,72.655,42.0,56.505960000000044,99.9930000000001
6,46.3,95.3,140.0,153.0,97.0,93.84846999999996,83.019,56.6,27.3,29.138700000000007,28.349,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,252.9,128.166,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.131299999999975,40.031,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.36766999999997,42.817,40.375,41.49300000000001,49.70076000000003,46.53585999999999
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.757610000000035,42.796,53.849,59.431
12,62.21,75.01744,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.86696000000005,182.889,58.9,112.44291999999997,53.458,20.3,22.8,25.4,52.0,50.0
14,69.49926,105.512,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.27832999999995,77.358,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.50197,244.518,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.416,72.39748000000007,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.38245,166.3,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.48600000000005,116.727
20,92.77072000000003,101.905,127.0,286.0,221.0,185.7784,138.219,128.0,121.0,133.0,70.0,111.0
21,141.0,140.75737999999998,149.283,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.93958000000006,217.184,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.47586000000003,148.599,149.0,76.5,72.0,66.00648000000002,77.452,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.41638,123.958,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.32868999999998,91.2370000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,159.67551999999998,130.348,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.66112000000004,97.254,93.2,137.0,123.0
31,68.986,87.31961000000001,200.852,297.18664,156.0,93.6,83.8,62.6579,70.446,48.7,45.8,141.0
32,65.766,84.57145000000004,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.3,236.834,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.013,72.05666000000004,78.1,184.0,104.0,131.0,30.2,21.3,31.04376000000001,35.474,26.5,25.8
36,26.2,40.3,117.70899000000001,185.839,138.169,119.99209000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.23400000000001,105.561,84.7,56.99269000000004,30.452,29.0,27.0,56.1
