,0,1,2,3,4,5,6,7,8,9,10,11
0,110.592,88.27781999999996,123.06934,170.901,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.31199999999998,44.408,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.28892,119.491,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.770210000000006,28.616,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.355530000000016,46.034,40.3,51.6
8,88.01200000000003,96.516,268.4324,368.29,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.97342000000001,26.862,22.0,17.1
10,39.1,51.97300000000002,133.1,187.83384999999998,125.969,144.0,41.7,30.6,37.438100000000006,26.189,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.00100000000002,55.397,27.0,34.0,24.6,19.7,37.8
12,66.19227999999997,79.704,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.72852,90.755,117.663,161.02389999999997,163.0,119.78587000000003,97.764,69.67117999999995,68.284,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.56399,83.5190000000001,64.93232000000003,74.659,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.45011000000004,62.999,27.9,36.99819,26.838,28.7,36.8
18,90.87568000000002,82.995,112.0,127.0,169.0,111.15811000000005,93.3799999999999,30.0,52.8,50.97328,42.524,196.0
19,158.0,52.3,103.0,178.60062000000002,130.167,98.07700000000003,97.978,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.35376,159.44,131.0,102.0,128.0,121.0,133.0,149.78347999999997,86.197
21,141.0,93.5,95.7,210.0,156.0,393.0,163.21860999999996,145.384,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.80099999999997,52.512,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.015,37.188,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.98472000000001,105.826
25,95.0,238.0,189.88206000000002,193.556,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.39036000000001,45.629,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.24579999999997,256.144,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.07454999999996,256.69,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.14638000000008,87.242,42.9,112.0,93.2,108.99916000000002,95.042
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.862639999999985,56.677
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.97366999999997,262.511,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.56900000000007,181.742,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.23527999999996,141.799,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
