,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.65551999999997,97.9780000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.44904000000001,63.722,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.00597999999992,79.4260000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.667,106.59864999999999,174.811,193.58654,297.0,104.0,95.9,94.2,79.43631,79.555,94.4,234.0
5,182.0,68.0,130.28519999999997,228.886,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.29624999999999,203.755,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.171,82.90347999999999,65.4,221.3887,213.93,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.7614900000001,88.02,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.925989999999985,81.977
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.676999999999985,30.379,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.04407999999999,46.123,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.61464000000002,57.211,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.46372999999998,191.05,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.21122999999992,85.698,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,159.13797999999997,86.067,45.3,41.6,83.8,35.2,39.5,132.0
17,72.01342000000004,83.916,128.0,178.0,98.98713999999997,76.727,47.8,27.9,27.2,34.936789999999995,37.999,36.8
18,51.1,112.01462999999998,137.058,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.82699999999997,58.643,62.15284999999999,63.137,50.925,97.16277000000005
20,96.5366100000001,98.745,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,222.68780000000007,151.414,273.0,69.2,85.7,158.0,169.0,66.9
22,70.8625700000001,87.0469999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.17432000000001,59.759,90.7,100.0,75.8
25,133.506,120.89185999999994,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.92662,159.309,91.58645999999995,75.9510000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,70.03618,92.889,239.0,333.0,106.0,65.8,42.4,40.74542999999999,58.126,49.8,50.32148000000001,85.447
28,55.6,71.4,267.0,320.0,278.0,155.0,122.8109999999999,68.3,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.26358000000005,96.057,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.79497999999998,69.5930000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.39193999999993,79.7060000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.80199999999995,95.7130000000001,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,164.20697999999996,85.3110000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.18000000000002,113.659,211.0,62.9,118.0,53.1,27.6,26.61605,43.446,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
