,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.18120000000003,102.0,70.5,53.7,33.03679,38.074,53.8,39.7
1,55.479369999999975,56.419,236.90622,314.26,214.044,149.746,171.95242,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.34457999999997,57.93,38.3,39.4,36.3,43.6
3,31.7,69.6,142.32434,229.499,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.84800000000002,44.683,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.45199999999998,68.822
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.96077000000001,114.524,153.0,264.0,75.0,97.29990000000004,57.513,40.1,19.5,33.90106999999998,36.892,17.1
10,39.1,84.64157000000004,139.367,191.92,94.31604000000003,88.605,51.90439000000002,30.6,28.828619999999987,33.037,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.05454000000005,122.498,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.928709999999974,40.86,22.8,25.4,52.0,50.0
14,86.13778000000003,92.642,137.38657000000003,196.878,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.03897999999998,87.02,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.56359000000001,116.241,128.0,178.0,97.57820000000004,95.984,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.40305000000001,129.253,174.622,201.87802,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,238.05152999999999,189.92,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.19509999999997,117.317,66.9
22,79.673,82.71323999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.22043999999997,93.154,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.37700000000008,65.916,66.5,145.0,90.7,100.0,75.8
25,112.75200000000001,140.164,172.0,101.0,62.0,71.6,77.8534,60.32,78.4,95.2,172.0,56.8
26,36.859,50.92005999999999,121.0,170.0,79.5544,87.3080000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,265.17400000000004,331.25,278.0,155.0,245.0,213.0,81.01642000000002,74.534,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,233.93745999999996,213.882,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.25322,322.809,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.41499999999996,49.388,27.342,34.55811999999998,35.275,54.34800000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.59837999999998,26.655,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.51832999999999,54.421,56.1
