,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.00239,145.582,129.0,102.0,70.5,60.955479999999994,39.249,35.9,53.8,39.7
1,31.1,69.12021999999999,159.974,195.02904999999996,142.534,108.0,133.0,47.7,166.0,66.61967000000001,83.832,91.4
2,186.0,93.55195999999997,151.053,223.0,106.0,112.0,75.7,103.0,38.3,44.53422999999999,67.242,43.6
3,98.52,93.48459999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.616089999999964,113.873,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,140.64741999999998,125.024,77.80511999999997,53.079,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.65269999999997,93.243,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,205.17948,225.729,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,158.65414,118.127,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.43238000000001,48.783,40.1,19.5,26.20899999999999,27.184,17.1
10,58.88567000000002,70.86,61.5,270.0,153.0,144.0,80.74957999999995,31.767,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.03444000000003,200.226,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.72703,84.595,97.3,74.9,58.9,82.6,42.8,46.27872,28.792,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.51627999999994,91.666,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.668830000000035,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.983,90.602,125.73412000000003,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.27331999999996,98.591,81.10287,55.769,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.18129000000003,69.546,51.865,59.334850000000024,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.14981999999996,108.46,66.9
22,74.2,107.0,332.0,412.0,262.0,165.16612,103.838,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.04606999999996,56.39,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.61377999999993,198.607,160.0,66.5,145.0,70.95416999999999,105.993,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.02817999999996,38.979,54.54259000000001,63.8080000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.82,332.3,278.0,155.0,245.0,213.0,93.9,54.08189999999994,75.772,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,164.04700000000005,102.269,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.37937000000001,61.208,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.31077999999999,29.748,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,64.92154,37.023,56.835,79.74636000000005
