,0,1,2,3,4,5,6,7,8,9,10,11
0,81.8920000000001,93.02294999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,243.63459999999998,200.505,133.0,47.7,166.0,80.1,36.8,91.4
2,67.31422000000003,102.285,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,171.57216999999997,185.393,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.69,98.82595999999995,274.55400000000003,429.56,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.559479999999965,31.582,25.2,19.9,24.3
7,23.8,38.0,187.05749,158.239,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,341.1036200000001,214.069,245.0,155.0,120.78266000000005,56.607,27.2,37.4,47.3
9,63.802370000000025,91.846,153.0,264.0,75.0,56.5,59.1,47.29264,33.44,23.4,22.0,17.1
10,39.1,90.9,111.7605500000001,119.147,109.846,95.21028,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.60132,41.926,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.14198999999999,40.129,38.7,32.6,68.6
13,64.095,87.52641999999996,97.941,179.75947000000005,95.116,64.51128000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.144,99.82369999999997,131.0,262.0,110.0,43.3,45.3,51.548069999999996,36.403,35.2,39.5,132.0
17,65.091,95.96454999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.19455999999997,52.874,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.64422000000004,47.167,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.29400000000001,70.601
24,34.2,52.7,186.0,149.0,76.5,99.60355000000001,91.4279999999999,66.5,102.40478999999999,89.722,100.0,75.8
25,95.0,238.0,189.22600000000003,206.583,202.24982,290.07,153.375,95.32848000000001,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.52200000000002,93.5230000000001
27,45.8,106.0,239.0,246.5301400000001,129.226,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.186479999999975,109.403,93.2,137.0,123.0
31,79.80510000000001,100.525,269.0,309.0,148.87207000000004,90.585,83.8,72.36798999999998,47.237,48.7,45.8,141.0
32,73.1,95.95560999999998,148.049,172.31,100.34196,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.44745999999998,259.918,246.0,119.0,67.5,52.5,67.4,203.0
34,52.273040000000066,96.705,126.0,150.0,102.64327999999995,94.2280000000001,65.76799999999999,60.333,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
