,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.077,105.51394999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.70641999999999,27.87,24.3
7,23.8,86.40040000000003,226.606,133.0,263.0,174.40345000000005,148.098,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.846,74.19635000000005,61.5,270.0,153.0,144.0,87.51985,42.142,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,171.64297000000002,66.116,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.22414000000003,76.423
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.50878000000002,86.4960000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.60633000000001,50.447,132.0
17,51.395,88.33820000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.11170999999999,59.13,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,159.66009,126.683,46.4,131.0,87.8,51.6,128.0
20,107.517,110.52424999999994,150.98057999999997,186.58,167.158,136.008,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,157.01899999999998,153.209,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.64015000000002,102.801
23,56.43158999999998,79.14,170.975,210.17512,91.0,36.5,51.5,53.396000000000015,48.999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.67050000000003,127.675,121.0,170.0,79.7,33.9,39.9,53.33799999999999,60.088,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.473,127.07294999999998,177.23,263.079,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.36620000000002,128.03,186.304,111.28200000000004,86.3,47.8,42.9,112.45399999999998,92.399,87.86223000000004,84.814
31,73.1,88.58560000000001,166.658,309.0,156.0,118.42817000000001,81.167,55.4,33.2,48.7,49.32686000000004,54.057
32,72.732,96.25620000000002,123.414,161.05299999999994,55.1,88.3,73.1,50.2,26.7,43.1,59.51244000000003,51.951
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.37,87.25840000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.96400000000006,77.875,55.071,31.547989999999995,20.8,37.34272000000001,49.126
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.601479999999995,34.321,37.174,52.179320000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
