,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.98116,59.7619999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.03839000000001,63.743,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.00123999999997,82.789,50.9,68.88018999999998,118.216,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.48707999999993,101.243,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.8346199999999,74.284,54.82337000000005,47.965,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,255.51168,201.038,263.0,175.0,129.0,59.8,46.6,53.14118999999995,51.571,51.6
8,60.461,78.80827999999998,264.0,292.0,282.0,160.47964,145.862,47.5,32.5,27.2,37.4,47.3
9,63.001,87.76939,153.0,264.0,113.89875,86.727,59.1,40.1,19.5,23.4,22.0,17.1
10,72.3970000000001,62.604220000000005,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.43269999999995,114.971,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.10599999999999,51.958,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.113939999999978,29.233,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,77.23072,51.538,132.0
17,56.78553000000008,81.753,128.0,178.0,109.0,114.0,47.8,33.118999999999986,33.335,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.04010000000002,87.485,87.8,51.6,128.0
20,105.30302000000003,110.836,238.346,221.47776000000005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.51840999999999,139.304,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,301.25304000000006,236.34,125.0,97.9,59.1,48.2,43.4,56.47108,81.004
23,83.04,76.63369,288.0,434.0,91.0,36.5,51.5,56.916160000000026,44.81,25.6,22.6,28.7
24,34.2,92.40008000000002,148.203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.957,99.8988,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,67.43868000000006,44.167,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.36379000000001,62.211,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.85456000000005,246.93,297.0,125.0,121.0,92.1,88.75567000000002,54.153,45.3
30,82.215,110.02373999999998,185.0,87.9,86.5,95.93925000000004,82.0080000000001,42.9,112.0,93.2,137.0,123.0
31,74.9140000000001,90.422,183.4752,309.0,156.0,99.81996999999997,76.2929999999999,55.4,68.56658999999999,47.036,45.8,141.0
32,75.94655000000003,118.0,177.0,182.0,55.1,84.62398000000005,70.304,66.504,58.40355999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.39,150.375,90.8,92.8,60.0,38.30851000000001,30.216,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
