,0,1,2,3,4,5,6,7,8,9,10,11
0,74.379,83.55882000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.21282000000003,285.22,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.09317,86.382,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.04201000000002,68.261,94.4,234.0
5,182.0,85.63744999999999,173.026,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.552079999999997,26.722,24.3
7,23.8,57.60982000000002,223.876,133.0,263.0,118.77861000000003,153.03,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,172.50223999999997,100.13,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.84181999999998,147.31,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.4327,43.17
11,37.6,71.5,199.0,331.0,132.0,158.0,144.19574,126.255,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.39361999999997,50.124,68.6
13,32.1,44.83900000000001,115.624,74.9,115.41574,75.664,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.89775999999995,94.561,58.2,30.0,18.5,55.8,48.95193999999999,71.652
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.122479999999996,73.8590000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.85518,53.077,56.356629999999974,52.87,196.0
19,158.0,52.3,103.0,157.90006999999997,135.837,138.71891000000005,127.054,46.4,131.0,87.8,51.6,128.0
20,109.12259000000002,117.23,127.0,286.0,221.0,229.48420999999996,144.303,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,163.82009000000005,295.85,156.58575,128.03,97.9,59.1,48.2,43.4,46.9,68.8
23,85.44688000000001,81.274,288.0,434.0,91.0,36.5,95.29332999999998,121.26,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.55215000000001,122.698,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.83294,40.654,61.1,43.0
27,45.8,106.0,162.87524,261.857,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.30562000000003,70.0949999999999,51.3,92.8
29,91.98827000000004,109.69,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.48394,104.479
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,192.98071000000004,142.423,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.17274000000002,118.0,177.0,174.91049000000004,113.327,88.3,74.01585000000001,67.728,26.7,43.1,65.7,72.1
33,84.215,111.337,177.48724,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.33004000000003,140.705,150.0,82.1,71.01470999999998,70.379,60.0,33.40759,26.866,21.0,34.2
35,25.1,23.3,78.1,184.0,109.88497999999996,112.49,59.216,35.38099999999999,35.594,45.64483999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
