,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,134.68853999999993,120.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.67127,67.328,38.3,39.4,36.3,43.6
3,108.91221,101.339,139.0,334.0,203.07311999999993,189.145,171.0,162.0,104.21500000000002,78.729,159.0,161.0
4,88.9,128.0,445.0,392.09,188.24,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,96.14833999999999,66.858,42.0,56.084470000000074,76.1220000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.29079000000002,148.525,133.0,263.0,175.0,129.0,100.48095000000008,47.038,39.835040000000006,52.664,51.6
8,45.5,105.84767,178.953,173.42866,222.195,245.0,155.0,101.32170000000005,41.04,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,123.74265999999994,122.383,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.31412999999999,96.7270000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.90066,93.788,71.22502000000006,59.765,47.4,76.4,57.94424,58.247,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.71975000000006,49.938,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.66937999999999,49.703,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.833,101.44295999999997,112.0,127.0,169.0,107.0,91.42464999999994,53.371,52.8,37.8,49.73923000000005,110.12
19,158.0,52.3,103.0,200.0,162.99986,124.175,55.7,46.4,131.0,87.8,51.6,128.0
20,99.27131999999997,103.533,127.0,158.96398,182.778,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,131.55056000000005,175.328,230.066,181.99562999999998,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.85621000000003,195.866,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.87015000000004,39.918,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.984,123.76704000000001,300.0,536.0,164.0,297.0,125.0,94.72652000000004,40.384,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.30064999999999,93.927,269.0,309.0,156.0,93.6,83.8,55.4,68.40360000000004,41.924,45.8,141.0
32,70.53254000000001,97.225,177.0,182.0,55.1,88.3,73.1,53.738189999999996,35.057,43.1,62.160080000000065,55.357
33,104.60834000000001,168.763,177.0,219.0,190.0,171.26635000000005,162.727,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,88.31459000000002,87.1000000000001,72.09267999999999,57.727,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.241100000000014,31.016,26.5,25.8
36,26.2,40.3,122.0,211.0,83.13683999999995,75.5,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
