,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.79913999999994,116.424,96.64944000000003,67.909,53.7,47.3,35.9,65.10635,104.815
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.26799999999994,146.559,223.0,114.85580000000006,88.519,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.94739999999993,248.75,238.0,171.0,162.0,50.9,60.55188999999999,74.179,161.0
4,88.9,128.0,281.47,384.16,215.15122000000002,143.847,164.556,116.86632000000003,74.3,67.8,94.4,234.0
5,182.0,76.06644999999997,138.915,214.15865000000002,184.08,80.0,122.0,85.6,43.33273000000002,45.527,41.9,45.7
6,76.516,81.37899999999992,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.66431000000009,226.719,263.0,175.0,129.0,86.07554000000003,41.563,54.2,40.3,51.6
8,45.5,76.61444999999999,161.333,250.898,224.7873000000001,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.94044,101.122,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.99608000000003,66.5,30.6,15.4,20.0,25.7,44.67475000000001
11,37.6,71.5,199.0,212.84913999999998,171.006,158.0,172.92297999999994,66.808,34.0,32.142989999999976,35.734,90.672
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.19573000000001,60.6620000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.12609,43.428,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.16129999999998,38.504,33.7,28.7,36.8
18,51.1,102.0,124.75951999999998,218.675,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,89.24814,91.228,69.2,85.7,158.0,169.0,66.9
22,60.08653000000004,89.0149999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.00679000000001,28.67,22.6,28.7
24,34.2,52.7,186.0,175.7734499999999,205.804,72.0,160.0,66.5,114.62326000000003,91.028,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.41111000000002,89.0309999999999,160.0,78.4,64.54579,108.319,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,122.88126000000003,94.075,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.05424000000002,98.08,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.079,109.00429999999999,129.69503999999998,142.134,55.1,88.41941000000004,62.822,50.2,52.32208000000001,47.876,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.18928999999994,56.257,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.12320000000004,43.135,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.13867,158.793,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
