,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.72844,122.032
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,217.88336000000004,152.988,171.0,162.0,50.9,54.64666000000001,78.5110000000001,161.0
4,88.9,128.0,445.0,385.60200000000003,183.815,104.0,95.9,116.14264000000003,64.051,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.28464000000004,42.152,46.434159999999984,64.485,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.492,80.26564999999997,65.4,133.0,193.99374,122.683,129.0,59.8,31.966750000000026,63.316,40.3,51.6
8,45.5,54.8,264.0,358.58646999999996,241.451,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.22900000000001,183.247,97.03693,87.102,59.1,40.1,19.5,28.644320000000004,29.711,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.364000000000004,32.277,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.775,92.32169999999995,89.7,132.0,52.7,98.8,84.56178000000004,65.132,18.5,55.8,54.79534999999999,61.803
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.02327999999996,50.192,132.0
17,66.30768000000006,83.584,128.0,178.0,109.0,114.0,47.8,38.20099999999998,31.501,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.27400000000002,105.281,87.8,51.6,108.20474999999993
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.84762000000006,82.9340000000001,119.884
21,141.0,93.5,95.7,210.0,205.60441999999995,145.991,273.0,69.2,85.7,58.14436000000003,80.537,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.685,75.21,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.87608000000007,81.2590000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.39852000000002,67.17,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.19866000000004,33.866,61.1,43.0
27,105.03000000000007,74.301,239.0,290.83799999999997,125.293,65.8,42.4,82.1,45.1,48.08221999999998,63.345,111.0
28,55.6,71.4,207.88099999999997,367.2,278.0,155.0,245.0,213.0,93.9,54.3,80.50483000000004,129.487
29,96.6,81.9,300.0,536.0,217.74921999999995,113.611,125.0,105.97632000000004,47.847,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.68102,75.178,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.68209000000003,92.422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.80156000000008,75.563,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.86900000000003,69.369,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
