,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.55915999999998,156.054,232.0,129.05786000000006,95.318,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.0655199999999,79.742,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.34943999999997,104.258,153.0,97.0,93.1,50.89778000000003,41.326,31.715999999999994,25.182,19.9,24.3
7,23.8,38.0,213.66353000000004,237.219,263.0,175.0,129.0,78.12947,54.867,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.89903999999999,44.706
10,62.594,75.45963999999991,117.48410000000004,189.096,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,227.33903999999998,121.174,158.0,59.0,27.0,34.0,24.6,38.31324000000002,59.212
12,69.21373,74.238,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.604,77.22246,97.3,197.91727000000003,99.1190000000001,82.6,50.18872999999999,38.751,22.8,25.4,52.0,50.0
14,94.229,88.21353999999995,156.27228000000002,224.09,163.0,137.0,120.0,74.60428999999998,77.218,69.9,68.6,35.2
15,78.862,94.27698000000002,136.00389999999996,173.882,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.63004000000001,141.698,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.804820000000003,38.952,36.8
18,51.1,102.0,194.08855999999992,220.025,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.56689999999998,155.581,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,100.31025000000001,156.045,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,142.94699999999992,150.652,85.7,158.0,169.0,66.9
22,68.51,88.25463999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,167.49035999999995,62.763,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.98156999999998,82.3050000000001,100.0,75.8
25,95.0,238.0,167.16509,229.182,164.92648,136.092,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,252.05806,303.46,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,124.38490999999996,85.3960000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.26201999999998,73.184,57.427,71.34346000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.57461,51.789,26.7,43.1,57.87408000000004,56.304
33,210.0,142.0,260.09966000000003,265.068,190.0,194.0,246.0,152.62979000000004,69.89,52.5,67.4,203.0
34,74.40363999999998,89.69,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.19722,74.744,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.48996,104.73,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.63536,58.742,29.6,29.0,27.0,56.1
