,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.10051999999997,48.268,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.25021000000007,261.667,87.957,84.11400000000005,77.289,67.80256,44.2,42.0,55.38506000000003,60.6320000000001
6,46.3,95.3,136.04576000000003,225.72,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,173.79536000000004,132.06,59.8,44.00804,45.118,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,128.65724,53.148,34.0,24.6,19.7,37.8
12,73.05018000000003,98.176,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.00371000000003,196.009,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.60983999999996,167.832,120.0,98.6,34.8,69.9,67.95711000000001,84.0680000000001
15,30.8,40.4,89.7,148.12349999999998,92.937,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,93.40464999999999,119.237,131.0,262.0,110.0,43.3,61.620149999999995,55.504,83.8,35.2,39.5,132.0
17,96.0,79.7,119.68950000000002,214.99,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.45737999999997,55.356,53.563,74.13347000000005
19,158.0,52.3,103.0,174.82878,98.352,71.8,55.7,46.4,131.0,87.8,116.59634,104.319
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.0677,67.941,70.0,111.0
21,141.0,93.5,95.7,261.66789000000006,200.742,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.946,103.86111999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.65014000000003,25.325,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.6226300000001,235.875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,90.85050000000005,81.26389000000005,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.41009000000002,55.94,43.0
27,103.485,93.882,200.45,233.23518000000004,106.0,65.8,42.4,82.1,45.1,53.47781999999997,55.467,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.49482000000002,125.263,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.20056,117.327,98.527,88.737,42.9,112.0,93.2,137.0,123.0
31,73.1,104.26091999999993,143.271,187.797,101.76533000000003,93.6,83.8,64.19124,58.89,48.7,45.8,141.0
32,86.94733000000005,91.037,177.0,208.00413999999992,111.333,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.85655000000004,128.767
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.95385000000002,72.555,75.5,77.0,94.3,67.6,63.10477999999999,55.12,29.6,29.0,27.0,56.1
