,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.51216000000001,54.897,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.60419999999996,64.176,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.00100000000003,83.848
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,118.39875999999998,105.922
4,115.461,103.17590999999999,445.0,181.0,297.0,157.55219999999997,151.227,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.76719999999996,133.418,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.55615,245.49,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,267.10418000000004,354.23,282.0,245.0,155.0,47.5,32.5,51.58904999999997,41.911,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.045,85.98154999999996,199.0,331.0,132.0,158.0,59.0,27.0,33.84934999999999,31.62,19.7,37.8
12,28.6,47.1,138.0,197.88054000000002,92.48,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.65555000000002,177.797,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,122.388,143.654,47.0,163.0,137.0,120.0,87.30547000000003,103.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.99625000000012,91.9409999999999,98.8,58.2,46.05496000000001,87.631,57.934999999999945,51.265,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.740669999999994,51.035,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.90108000000002,159.561,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,345.79446,181.72,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.50008000000003,184.217,101.0,146.17381,159.637,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.52559000000001,139.973,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.201,75.29310999999998,196.35162,301.87,235.38660000000004,226.086,245.0,213.0,93.9,54.3,51.3,92.8
29,114.01386999999997,117.71,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.46938,89.177
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.36367000000004,148.822,76.63711999999998,58.905,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.35626999999998,52.897,27.3,33.98299999999997,28.094,34.2
35,65.34741000000002,64.615,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.02318000000005,155.656,62.9,118.0,57.059000000000005,40.485,85.242,53.82539999999994,51.97329000000003,72.1710000000001
37,76.4410000000001,81.42606999999998,138.43997,184.89,94.3,67.6,84.7,46.9,29.6,29.0,25.465410000000006,37.789
