,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.61655000000002,117.011,75.7,103.0,38.3,39.4,36.3,43.6
3,100.937,119.23958999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.03498000000002,108.888,445.0,181.0,205.32425999999998,134.131,95.9,94.2,74.3,67.8,94.4,234.0
5,61.337,92.20478999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.16566000000002,66.745,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.228,93.65182999999996,264.0,292.0,282.0,245.0,170.28899999999993,110.285,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.77596000000001,46.339,40.1,19.5,30.915879999999994,29.991,17.1
10,74.089,88.65306000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.64603,96.692,199.0,331.0,132.0,158.0,59.0,79.95402000000006,31.56,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.737480000000026,45.974,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.05322000000004,107.804,95.92599999999999,82.563,85.566,49.255159999999975,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.69991000000005,137.824,122.53538000000002,77.386,45.3,41.6,83.8,35.2,39.5,132.0
17,55.008,85.55548000000005,123.762,199.14620000000002,109.0,114.0,47.8,42.424009999999996,35.799,33.7,28.7,36.8
18,51.1,102.0,112.0,165.21144,101.991,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,146.47782999999998,102.643,158.0,169.0,66.9
22,62.502,94.50073999999995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.24138999999995,59.0830000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,103.98092999999997,83.69,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.57521000000006,84.484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.86464,75.514
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.97082999999998,108.131,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.53999,143.744,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.218370000000014,93.509,269.0,296.78824000000003,131.676,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.08691000000001,44.314,65.7,72.1
33,74.031,87.33440999999993,177.0,255.09424,220.243,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.46555,87.98286,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.314,82.869,117.151,223.09399999999997,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.91639999999998,126.447,118.0,48.63416999999998,35.894,40.9,59.2,42.4,30.5
37,60.4,82.41135,120.369,77.0,95.25971000000007,91.4540000000001,81.97639000000002,56.478,29.6,29.0,27.0,56.1
