,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.09838000000002,169.848,232.0,129.0,102.0,72.56604,51.751,35.188,45.85695999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.54660000000007,116.68,198.114,225.32640000000004,297.0,104.0,133.34999999999997,89.8430000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.36280000000002,89.5660000000001
6,46.3,95.3,140.0,153.0,85.94490000000003,93.487,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.84721000000001,43.675,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.81833000000006,70.788,55.96226000000002,44.009,33.583,28.290999999999976,22.0,17.1
10,49.54438000000001,53.0730000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.24799999999997,36.495,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.76316,102.299,52.2,47.9,41.09307000000002,42.104,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.769609999999986,42.971,22.8,25.4,52.0,50.0
14,70.0120000000001,85.73563999999999,117.762,233.22120000000004,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.28115999999994,93.569,101.4903,48.513,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.62627999999997,69.388,68.51,50.45248000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.52979999999998,119.318
20,88.33090000000001,78.597,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.79738,163.091,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.087529999999994,50.096,46.9,68.8
23,77.37,80.59853000000004,288.0,434.0,91.0,36.5,51.5,60.204129999999985,42.19,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.56425000000003,105.12,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.62066999999996,58.833,43.268,39.802670000000006,61.1,43.0
27,111.119,84.38095000000001,148.20770000000002,252.108,115.585,85.89164,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.39694000000006,328.58,164.0,297.0,125.0,99.02020000000012,39.101,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.25546999999997,235.414,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.778,109.40330000000002,177.0,219.0,190.0,194.0,162.95288,125.772,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
