,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.40745999999997,145.481,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.15300000000003,94.609,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,244.45077000000003,191.181,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.13313999999998,125.313,264.0,110.96713,99.477,59.1,40.1,19.5,23.4,26.211999999999993,34.501
10,39.1,90.9,61.5,270.0,113.36424000000001,102.106,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,155.75812,96.889,52.2,69.00168999999997,52.094,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.14493999999999,63.977,20.3,35.48948,53.13,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.06893,66.776,34.8,69.9,68.6,35.2
15,52.634310000000035,75.015,89.7,152.39610999999996,100.745,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.98293000000002,108.846,131.0,262.0,110.0,43.3,77.1963,62.236,83.8,35.2,39.5,132.0
17,56.94700000000002,88.172,128.0,178.0,109.0,114.0,47.8,27.9,29.370820000000002,25.742,28.7,36.8
18,51.1,102.0,112.0,127.0,106.09004000000003,98.998,73.44545999999995,56.343,52.8,37.8,58.9,196.0
19,158.0,52.3,130.07918000000004,140.559,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.13215999999997,94.8809999999999,133.0,70.0,111.0
21,71.00524,114.819,95.7,210.0,156.0,103.74548999999996,101.883,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.03900000000002,77.648
23,84.02955000000003,118.0,288.0,434.0,91.0,36.5,51.5,57.222880000000025,47.546,25.6,36.62500000000001,73.16
24,93.131,152.385,181.79062000000002,149.0,76.5,72.0,73.49664,101.126,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.87550000000003,174.965,79.7,33.9,39.9,44.007220000000004,42.457,54.1,61.1,43.0
27,45.8,106.0,134.64588,220.127,106.0,65.8,76.44440999999998,58.486,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.27493000000003,117.401,300.0,536.0,164.0,297.0,125.00564,95.417,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.45352000000003,112.053,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.865000000000016,50.405
32,81.14486000000004,114.576,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.83786000000003,162.278,177.0,219.0,212.85977000000003,162.462,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.02331000000008,69.131,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.02500000000008,47.097
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.02700999999998,32.101,29.0,27.0,56.1
