,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.15905000000002,154.566,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.56912000000003,65.9980000000001,136.578,216.99595000000005,163.49083000000007,91.821,125.716,69.14489999999996,38.3,50.49413999999998,52.249,43.6
3,31.7,69.6,139.0,334.0,198.0,166.71663,175.511,162.0,115.10745999999993,82.071,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,181.21689000000006,218.477,97.0,93.1,52.781819999999996,44.816,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,163.68633,167.789,175.0,129.0,71.26967999999997,48.523,54.2,40.3,51.6
8,73.76467000000005,90.89,264.0,372.22524,208.936,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.33364,114.135,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,175.06833000000006,150.093,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,124.25247000000003,52.289,34.0,24.6,35.82718000000001,52.378
12,63.203,75.0786,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.758,80.17071000000004,97.3,74.9,58.9,80.38921000000005,58.182,20.3,22.8,30.787709999999997,31.428,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.85432999999999,74.279,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.17588999999999,69.303
16,41.2,29.2,131.0,176.76611999999997,110.0,43.3,45.3,41.6,83.26697999999995,69.7549999999999,39.5,132.0
17,96.0,79.41465000000005,126.751,196.688,112.102,76.38800000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,52.404,64.93917000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.773,73.01991000000004,103.0,200.0,167.0,71.8,55.7,46.4,96.68936999999998,85.604,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.25301999999996,126.488
21,141.0,88.37719999999999,150.638,210.0,156.0,393.0,273.0,69.2,85.7,53.735369999999946,78.501,66.9
22,60.932,87.64061999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.17489,75.148,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.06163000000001,106.61,82.1,101.59922999999998,70.872,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,85.88992000000002,70.476,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,60.003990000000016,66.321,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.42059000000004,77.021,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.58804999999998,48.214,20.8,29.314009999999993,53.383
36,26.2,40.3,105.11046000000002,163.384,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.65893000000002,25.809,27.0,56.1
