,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.87763999999999,174.918,232.0,129.0,102.0,88.63494999999993,56.858,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,161.27220000000008,87.022,75.7,103.0,58.182530000000035,41.241,36.3,43.6
3,103.568,132.38238999999996,132.80838000000003,207.235,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.01746000000002,60.765,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.80795,45.289,45.52608000000001,51.7180000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.88917000000001,40.204,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.726269999999985,44.738
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.93600000000001,101.108,199.0,331.0,132.0,158.0,121.77849999999994,58.043,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.17381000000004,114.056
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.11396000000002,48.964,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.51825999999997,206.987,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.33072000000006,60.775,112.0,127.0,169.0,98.33934000000006,71.355,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.82729000000002,46.60707,58.23220000000005,61.59918
20,81.2,86.5,127.0,286.0,187.18579999999997,133.249,113.99,62.58396000000002,64.385,48.719,52.911,64.334
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.81599999999997,111.04,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.82484999999997,117.2,149.0,76.5,72.0,160.0,66.5,145.0,83.93841999999995,118.332,75.8
25,95.0,238.0,172.0,101.0,164.96510000000006,148.938,55.3,160.0,76.36313,85.271,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.49600000000001,36.905,54.1,61.1,43.0
27,108.77100000000004,95.16,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.311460000000004,51.969,111.0
28,55.6,135.19866000000002,281.951,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.46904,114.701,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,197.93447000000006,225.69,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.37900000000001,79.342,126.0,150.0,82.1,90.8,92.8,60.0,36.06894000000002,30.965,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.631240000000012,30.787,26.5,25.8
36,26.2,40.3,122.0,166.85583,131.1,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.19799999999999,63.544,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
