,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.87907000000008,80.956,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.908,99.89199999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.85259000000005,216.012,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.252,87.46249999999992,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,176.66212,117.059,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.99700999999998,34.097,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,77.20364000000001,52.365,68.6
13,32.1,84.26973999999998,127.343,74.9,58.9,82.6,56.75295999999997,38.729,22.8,49.77616,45.049,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.58499999999998,129.274,98.8,58.2,30.0,67.07585,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.48461999999996,46.938,54.577,48.356,51.93825000000003,132.0
17,96.0,79.7,128.0,216.49680999999998,121.991,114.0,47.8,27.9,31.098650000000003,23.545,28.7,36.8
18,66.5320000000001,78.81692,112.0,127.0,169.0,107.0,53.8,30.0,75.06039000000001,57.088,71.08156000000007,108.083
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.20092,91.65,127.0,286.0,221.0,131.0,125.22133999999994,84.193,121.0,133.0,70.0,111.0
21,91.45,105.52547999999997,161.225,179.17331000000001,140.84656999999999,101.211,84.517,104.47744,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.6361,82.07,288.0,434.0,91.0,36.5,70.62450000000001,58.076,32.44242000000004,26.785,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.53,109.02419999999998,170.316,164.68680999999998,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.786700000000025,92.464,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,266.95,112.486,125.0,121.0,92.1,40.2,55.02700000000004,112.728
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.84089999999995,139.395,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.58841000000004,43.375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.75854000000002,62.609,67.4,203.0
34,108.0,80.4,153.45015000000006,192.519,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.658,78.67789999999992,78.1,184.0,104.0,131.0,58.71708999999999,33.682,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.04215999999997,77.194,53.1,27.6,40.9,45.194379999999995,54.533,30.5
37,60.4,92.06975999999999,134.951,77.0,94.3,74.86069000000009,53.477,46.9,29.6,49.61347999999999,47.664,56.1
