,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.68251999999997,95.222,70.5,53.7,44.76769000000001,45.692,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.325,93.16313999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.05642000000001,63.109,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.48153000000002,63.567,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.13262,25.668,19.9,24.3
7,23.8,38.0,186.31800000000007,214.955,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.4229399999999,111.623,56.5,59.1,36.21320000000001,44.316,23.4,22.0,17.1
10,39.1,90.9,115.13000000000004,138.764,99.17801000000003,89.961,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.29615999999999,26.507,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.78789000000001,39.005,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.40689999999996,97.3450000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.09068,46.313,77.862,60.27058000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.764,121.53235,172.59600000000003,216.047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.619999999999976,52.3,103.0,200.0,167.0,71.8,55.7,48.93057000000001,93.573,87.8,51.6,128.0
20,76.073,103.907,232.79300000000003,286.0,221.0,205.18404999999998,142.959,93.654,84.64723999999997,133.0,132.50732,105.074
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.07076999999998,103.833
22,74.2,107.0,332.0,312.05096,210.838,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,182.23841000000002,146.053,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,143.58978999999997,134.0,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.359609999999975,54.604,54.1,61.1,43.0
27,45.8,106.0,160.68200000000002,258.293,138.912,95.18499999999995,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,180.31026000000006,206.24,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.53646,94.247,123.0
31,73.1,81.7,269.0,309.0,201.02710999999996,134.513,86.596,74.66785000000006,41.486969999999985,42.563,59.036,47.15822000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,288.39685000000003,200.528,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.09347999999999,84.886,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.184960000000025,36.244,40.9,46.64272999999999,58.605,30.5
37,60.4,79.0,75.5,155.4715199999999,117.11,67.6,66.70484000000002,62.133,29.6,29.0,27.0,56.1
