,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,206.22,193.777,175.30857000000003,102.333,64.00280000000002,60.933,36.8,91.4
2,75.00813,84.669,127.262,181.56547000000006,106.0,110.30366,84.107,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.63018999999999,58.549,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.30851999999997,78.431,53.30191999999998,44.73,27.3,25.2,43.35193,50.798
7,23.8,38.0,65.4,133.0,198.44,184.486,126.154,92.72884000000003,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.366420000000005,82.311
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.93440999999999,147.806,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.79993,65.041
12,28.6,47.1,150.12038,199.806,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.53964000000003,108.382,74.9,58.9,104.65389999999996,57.6359999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.35255,131.688,132.0,100.43993,79.4990000000001,63.31368000000002,55.514,62.193,81.92825999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.04021,231.519,109.0,114.0,47.8,53.20911000000001,41.736,33.7,28.7,36.8
18,51.1,102.0,199.70313,218.887,169.0,107.0,78.37303999999997,56.839,52.8,37.8,58.9,196.0
19,36.557,77.89759999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.56971000000004,242.066,156.0,109.72338000000005,83.646,132.42792,90.201,158.0,169.0,66.9
22,74.2,81.81013999999996,269.211,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.51393000000003,85.864
24,34.2,52.7,186.0,149.0,76.5,91.90656000000003,60.752,66.5,145.0,90.7,100.0,75.8
25,106.028,116.9004,172.0,172.65383999999997,104.257,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.64185000000001,105.791,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.14,226.056,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.779909999999994,50.193,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,324.99705,111.433,93.6,72.23084999999999,61.264,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,218.93033,91.7470000000001,92.8,60.0,40.94604,31.06,41.09871999999999,45.02
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.119929999999975,43.886
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
