,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.56162999999999,257.482,138.0,261.36,197.798,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.33768999999998,148.912,223.0,106.0,101.84728000000003,84.26,103.0,38.3,39.4,36.3,43.6
3,31.7,127.82756000000003,246.182,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.20478999999998,30.27,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.904,86.94812999999994,264.0,292.0,282.0,245.0,155.0,47.5,63.518999999999984,45.385,57.484130000000015,77.456
9,81.2,71.6,153.0,264.0,100.94045000000001,56.5,59.1,40.1,19.5,38.233439999999995,34.035,43.779
10,61.56956,61.633,123.224,144.15077,94.029,74.982,58.909000000000034,30.6,25.759299999999993,25.221,25.7,50.55981000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.427,35.235,22.8,42.636140000000005,35.528,50.0
14,45.9,26.5,51.1,190.06217000000004,212.295,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.95760000000002,45.66,83.8,35.2,39.5,132.0
17,42.788,109.81818999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.84900000000004,66.983,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.65196000000006,94.809,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,234.8277,205.572,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.25856000000002,121.234
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.89589000000005,100.448,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.11610000000005,77.828,92.8
29,85.54586000000006,108.945,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.771,70.189,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,232.14002000000005,327.079,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.51949999999999,50.329,68.85401000000006,63.185
33,64.889,91.52525999999997,141.39088000000004,183.575,190.0,194.0,148.05100000000002,118.408,67.5,52.5,70.42124000000005,117.535
34,108.0,80.4,137.93156000000008,182.468,82.1,90.8,92.8,60.0,35.810299999999984,27.487,27.371959999999994,40.897
35,53.38287999999998,60.345,78.1,184.0,104.0,131.0,68.65739999999997,32.721,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.97168,80.222,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
