,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.5635,260.647,184.54113,184.167,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.73773999999997,197.919,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.86777,127.664,141.27789999999996,126.257,74.3,67.8,94.4,234.0
5,182.0,68.0,245.62511999999995,310.459,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.587999999999994,36.282
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.02650000000001,193.499,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.09028000000004,89.971,59.1,40.1,46.15600000000001,26.971,22.0,17.1
10,52.43550000000004,90.9,61.5,112.32618999999998,102.614,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.575,87.859,221.34466999999998,331.0,132.0,158.0,59.0,27.0,46.88384,31.929,37.88593,57.393
12,28.6,47.1,138.0,144.0,109.48273000000003,97.161,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.28896,104.921,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.833160000000014,69.6380000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.60153999999999,46.677,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.74543000000003,129.877,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,126.16398000000012,164.853,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.516,109.95849999999999,179.41984999999997,239.401,221.0,131.0,102.0,117.98189999999998,83.694,133.0,146.07976999999997,78.92
21,114.86223000000001,142.292,95.7,210.0,156.0,393.0,273.0,69.2,98.06985999999995,91.229,169.0,66.9
22,74.2,81.38920999999999,244.55,412.0,262.0,125.0,97.9,72.2153600000001,48.615,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.49863999999998,89.517,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,171.53475999999998,116.218,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,104.39019000000008,56.646,81.14031999999999,100.462,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.01522999999999,113.272,185.0,245.87410000000008,133.253,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.12117999999995,77.1620000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,94.02153999999993,78.389,26.7,43.1,65.7,72.1
33,210.0,169.30601999999996,194.616,278.678,217.35,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,90.74331000000002,104.555,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.33694000000001,120.735,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.13889000000005,105.824,84.7,46.9,44.86009000000001,29.398,27.0,56.1
