,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.38844,116.588,77.46,67.20116999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.21011000000004,197.155,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,150.36893999999998,124.994,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,257.5404700000001,176.954,80.0,122.0,85.6,44.2,42.0,60.923000000000044,83.9860000000001
6,46.3,95.3,140.0,180.98523,99.634,93.1,71.9,43.490110000000016,31.987,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.63851000000005,210.312,292.0,222.57064000000003,158.914,155.0,47.5,49.46964,46.155,37.4,47.3
9,68.18,81.01747000000006,117.506,182.457,95.7995,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.521,123.844,270.0,153.0,144.0,41.7,32.60377000000001,48.678,20.0,31.880999999999993,49.6190000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.42739,26.862,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.42138999999999,51.388,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.55700000000004,101.817,150.17991999999995,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.58743999999996,141.048,52.7,98.8,67.43818,66.817,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.324999999999996,42.368,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.679,78.922
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,216.45015000000006,160.557,273.0,69.2,85.7,158.0,169.0,66.9
22,64.99700000000003,99.689,260.22,295.16058,262.0,111.24394000000002,104.032,59.1,48.2,43.4,47.07800000000006,110.518
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.26723999999999,89.36,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.15300000000008,98.803,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.33600000000007,117.413
30,78.81800000000003,109.025,185.0,87.9,86.5,80.41576000000006,74.386,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,201.86752000000004,288.579,190.0,194.0,246.0,119.0,72.79833999999998,68.82,75.48200000000008,119.119
34,66.35920000000004,98.489,126.0,150.0,82.1,90.8,92.8,51.44405000000004,38.68,22.5,33.615999999999985,36.456
35,72.61,79.84405000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.20820000000002,73.671,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.964100000000045,73.1270000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
