,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.5296,75.547,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.95597000000005,70.522,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,87.79438999999994,54.309,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.98974,171.26,162.0,50.9,107.0,159.0,161.0
4,72.79507999999998,105.50698999999997,158.98,182.597,139.26146000000003,152.412,83.31310999999997,94.2,57.38621000000005,68.915,59.96144000000004,110.257
5,64.473,101.101,175.65259999999998,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.73378,92.886,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.43696000000003,76.168,191.2084,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.349,91.833,211.91979999999995,292.0,282.0,245.0,155.0,47.5,32.5,49.087069999999976,33.85,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.589,79.59603000000001,61.5,270.0,153.0,144.0,76.19342999999992,40.794,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.23139000000005,52.333,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.208,95.20566999999991,51.1,47.0,172.72145999999998,131.363,96.4859999999999,64.93741,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.5560000000001,110.67932000000002,131.0,150.28011999999998,131.212,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.84508999999999,38.966,31.08260000000001,25.845,28.7,36.8
18,96.0290000000001,90.65543,112.0,127.0,169.0,107.0,53.8,58.753209999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.13171999999993,97.663,70.223,99.385,52.796409999999966,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,111.02742000000002,149.214,111.0
21,141.0,93.5,95.7,210.0,156.0,118.76011999999992,105.086,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,384.79597,234.594,125.0,97.9,59.1,49.69342999999998,46.667,56.733,103.52813
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.10064999999999,120.021,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.16769,114.92,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.46259999999998,85.519,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.05356,98.822,269.0,309.0,156.0,123.17367999999999,72.4669999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.67100000000006,60.641,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,161.33749999999998,90.594,92.8,60.0,27.3,31.27414999999998,27.619,34.2
35,25.1,23.3,104.65700000000002,197.921,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.755,124.894,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
