,0,1,2,3,4,5,6,7,8,9,10,11
0,133.341,89.24799999999999,131.0,232.0,110.56562999999997,98.94,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.76878000000002,102.775,103.0,43.69321999999998,38.532,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,260.25,421.86,297.0,104.0,95.9,86.50492000000006,73.857,67.8,94.4,234.0
5,48.906,120.30721999999997,173.0091,215.994,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.97502999999997,34.293,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.20822999999999,44.896,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.20434000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.774559999999994,33.262,46.738
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.73073000000001,83.6340000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.43849999999998,52.315,68.6,35.2
15,30.8,40.4,89.7,142.52090999999993,95.959,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.94694,138.267,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,116.27742000000002,85.2070000000001,53.8,58.21330999999999,58.404,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,155.18794999999997,158.997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.747,98.16521999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.271960000000014,103.33333000000006
23,46.4,118.0,288.0,374.21747000000005,143.379,36.5,73.58910999999993,57.071,54.898,44.058469999999986,42.06,83.539
24,34.2,71.84166,137.168,149.09702000000004,192.142,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.52276000000002,112.488,160.0,78.4,95.2,111.67799999999997,125.903
26,123.0,58.5,121.0,170.0,79.7,100.53435999999999,64.474,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,403.55167000000006,220.07,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.756,100.22921999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,99.736,101.43188000000002,185.0,178.95960000000002,139.744,107.66467999999995,84.881,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.36265999999995,75.34,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.45280999999997,72.475,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.53469999999993,218.412,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.18377999999998,203.437,114.471,116.64660000000002,79.626,45.72029999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.61830000000003,57.522,126.90152000000002,135.478,62.9,118.0,53.1,45.626569999999994,55.588,59.2,42.4,30.5
37,60.4,84.80288000000004,136.463,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
