,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.00294999999998,161.819,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.91290000000002,101.764
2,186.0,230.0,166.0,225.25277000000003,154.394,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.31185999999994,365.306,183.535,141.355,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.251,116.297,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,170.61099999999996,154.743,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.21391999999998,63.933
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.50533000000004,74.884,30.6,15.4,20.0,25.7,41.2
11,61.25803999999998,106.503,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.742,83.72460999999997,110.915,210.83907,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.97064999999999,157.972,98.574,86.97897000000007,47.852,97.05573000000003,18.5,55.8,94.6,59.1
16,65.00202999999999,126.787,170.278,160.06713999999994,110.0,43.3,45.3,43.37510000000001,51.831,46.11450999999999,52.565,132.0
17,50.473610000000015,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.156,96.066,121.32446000000003,127.0,169.0,107.0,103.35527999999995,53.798,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.89330999999999,72.875,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,244.13171999999997,197.549,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.08088000000006,164.279,191.461,109.59736,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.96,89.40817000000007,128.01065000000003,151.549,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.97446000000008,120.107,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.98509999999999,90.533,39.9,39.5,35.362,36.365,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.70700000000001,69.492,92.8
29,85.526,109.90758000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.25701,200.291,309.0,156.0,93.6,83.8,55.4,52.90327000000003,37.34,45.8,141.0
32,73.1,87.15273000000003,156.435,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.626800000000024,53.775
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.509,80.90328000000001,126.0,150.0,82.1,90.45466000000012,69.172,60.0,27.48699999999998,27.605,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.74000000000003,35.041,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.37318999999999,54.299,29.6,29.0,27.0,56.1
