,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,126.48192,67.696,216.95482000000015,289.27,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.442,181.196,105.71768999999995,85.093,75.7,79.48509999999997,31.445,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,131.37775999999997,99.994,55.98769000000002,53.478,159.0,161.0
4,88.9,128.0,445.0,181.0,175.87961000000004,141.916,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.58360000000001,44.6479999999999,41.9,45.7
6,46.3,95.3,140.0,209.75100000000006,92.697,93.1,56.715109999999974,49.147,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,105.66957000000008,37.406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.97663000000003,105.967,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.36211999999998,121.026,144.0,41.7,42.65036000000002,30.206,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,176.41043,100.451,88.986,55.00656,47.4,117.97606000000002,82.934,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.538419999999995,53.625
14,45.9,26.5,51.1,47.0,163.0,142.61271999999994,102.412,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.469,89.70992,131.0,262.0,110.0,43.3,45.3,40.658890000000014,30.748,35.2,46.454000000000015,43.799
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.86179000000002,28.187,28.7,36.8
18,51.1,102.0,112.0,228.48400000000004,115.259,118.22139999999997,53.611,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.05808999999998,200.396,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.23028999999997,134.945,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.10930000000002,61.274,32.5,25.6,22.6,28.7
24,111.452,145.53274000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.09555999999994,113.096
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.82207000000001,56.831,49.8,81.8,111.0
28,55.6,122.60656,229.182,320.0,278.0,171.86599999999999,114.814,213.0,119.59906,111.022,51.3,92.8
29,105.17449000000006,116.443,300.0,536.0,164.0,297.0,125.0,100.58071000000004,44.081,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.94734000000005,108.871,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,98.65225999999997,147.605
34,108.0,80.4,126.0,218.18982,185.696,90.8,92.8,60.0,35.225680000000025,30.88,21.0,34.2
35,25.1,23.3,108.709,185.003,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.476,83.87700000000001,122.0,211.0,62.9,118.0,53.1,27.6,23.997319999999995,42.292,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.49673,27.094,29.0,27.0,56.1
