,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.91620000000002,183.857,232.0,129.0,102.0,70.5,56.25061999999999,42.607,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.613139999999994,59.602,36.8,91.4
2,186.0,230.0,145.94868999999994,183.137,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,183.6992,200.673,198.0,238.0,183.27699,94.24,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.68792000000003,113.759,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.47402000000005,87.509,82.8250000000001,74.9486,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,234.52217000000005,176.163,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.49553999999998,114.069,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.51983,111.505,77.43399999999998,56.30560999999998,42.594,36.391,46.83076000000002,68.6
13,32.1,59.3,97.3,74.9,91.96501,89.1910000000001,80.5799999999999,49.436,36.24977999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.12767999999999,65.707
16,41.2,88.37940000000002,133.477,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.03563999999999,32.936,33.7,28.7,36.8
18,51.1,102.0,112.0,195.12215,105.128,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.5382,166.794,185.927,79.60431000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,143.95919999999998,168.63,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.97857000000003,137.913,48.2,43.4,46.9,68.8
23,96.14200000000007,92.24,288.0,279.00581000000005,127.666,36.5,83.68011999999997,98.051,46.88761000000003,26.923,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.42920999999996,95.289,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.43634000000003,234.839,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,137.33924000000002,113.733,213.0,93.9,54.3,51.3,92.8
29,91.26700000000004,113.66,167.30786,330.35,147.40443000000002,112.615,85.28577999999999,135.932,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,253.89415000000005,130.592,112.182,87.28617000000004,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.37195,50.596,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,115.70539999999997,147.487,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.51773000000001,111.06,30.2,21.3,17.2,20.8,34.015999999999984,41.103
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.408419999999985,29.557,29.0,27.0,56.1
