,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.50600000000006,97.431,70.5,53.7,50.95467999999997,46.689,56.65003000000002,74.5610000000001
1,31.1,128.0,218.0,138.0,345.0,103.36103000000001,77.496,47.7,166.0,80.1,36.8,91.4
2,78.131,72.73789999999997,166.0,223.0,131.129,87.5830000000001,75.7,61.28267999999997,44.233,39.4,36.3,43.6
3,31.7,69.6,181.0115,235.316,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.427000000000035,98.051
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.62199999999996,116.402,153.0,97.0,97.27114000000007,62.281,56.6,27.3,25.2,19.9,24.3
7,72.08209000000004,74.49,65.4,133.0,263.0,175.0,161.56055999999998,85.301,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.64243999999997,45.003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.43163999999997,52.631,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.39639,73.625,34.69,31.04982,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.9458900000001,69.237,98.6,51.16991999999999,39.721,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.10331999999998,61.833,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.51594000000004,89.476,112.0,127.0,108.04,98.158,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.77301999999996,146.88,200.0,167.0,71.8,55.7,46.4,87.35565000000003,77.281,51.6,128.0
20,64.532,101.67623999999998,191.61806,194.761,221.0,97.06530000000004,102.457,93.032,85.02966,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.51999999999992,259.925,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.24675999999998,216.89,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.57200000000003,259.294,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.44327000000004,86.129,160.0,88.19332999999999,85.418,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.64594000000008,82.34,70.069,38.55895999999998,37.135,41.62699999999999,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.50883000000002,98.339,213.0,52.24878999999999,59.285,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.74607999999998,146.895,182.0,55.1,88.3,78.70771999999997,69.49,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.63603999999999,29.833,21.0,34.2
35,25.1,69.65700000000001,111.071,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
