,0,1,2,3,4,5,6,7,8,9,10,11
0,78.98040000000003,68.498,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.19200000000002,90.945,158.553,198.34964999999994,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.98498000000001,128.199,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.78442999999997,237.38,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.07397999999999,146.339,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.07180999999998,56.442,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.22129999999999,158.728,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.87995000000001,69.749,61.5,270.0,111.70677000000002,98.244,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.25,84.40620999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.12749999999997,165.537,58.9,82.6,42.8,20.3,27.789999999999996,49.633,52.0,50.0
14,45.9,63.05403999999999,126.13,205.15305,212.769,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.71027999999998,58.723,39.5,132.0
17,96.0,79.7,128.0,178.0,94.85776000000001,67.952,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.09722000000006,85.28,46.4,131.0,87.8,51.6,128.0
20,81.98790999999996,69.141,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.43306999999999,163.459,210.0,156.0,92.19610000000004,84.529,98.006,56.09750000000001,62.76098999999999,114.666,66.9
22,74.2,107.0,332.0,363.77782999999994,231.016,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.221279999999986,24.545,22.6,28.7
24,104.16178,112.72,186.0,149.0,76.5,72.0,160.0,92.46018000000002,94.6499999999999,90.7,100.0,75.8
25,123.22696000000003,238.0,189.01800999999995,209.605,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.888,58.684,101.14343,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.591,97.16806999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.36376,107.87,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.52130000000005,108.497,119.0,67.5,52.5,67.4,203.0
34,62.69488000000005,76.807,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.70342,31.787
35,63.60416000000002,68.689,107.514,212.77371999999997,104.0,131.0,57.03320000000001,40.458,29.682,24.0816,26.5,25.8
36,26.2,40.3,109.09302999999996,156.798,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.74553999999998,103.011,67.6,84.7,46.9,29.6,29.0,39.69108,52.064
