,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.12703999999994,93.988,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,176.58583999999996,128.822,103.0,52.57403,39.096,36.3,43.6
3,113.73,126.49436,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,255.80792000000002,375.01,297.0,207.477,128.909,94.2,74.3,67.8,94.4,234.0
5,61.389960000000016,144.015,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.82000000000004,95.9710000000001,71.9,46.498499999999964,31.446,25.2,19.9,24.3
7,23.8,38.0,159.81965000000008,208.397,263.0,175.0,168.03454,88.593,48.069,42.63661999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.60600000000004,97.738,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,126.46901,58.15,34.0,24.6,19.7,37.8
12,28.6,47.1,116.33016000000003,205.738,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.326579999999986,65.951,35.2
15,75.72332000000004,72.3800000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.20503999999997,61.104
16,71.86178000000007,94.9920000000001,126.981,187.67623999999995,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,98.37599999999999,108.323,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.38654000000005,108.572
21,141.0,93.5,169.07215000000005,205.934,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.91482000000005,56.67,43.4,46.9,68.8
23,75.69,96.38731000000008,236.368,250.97538,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.6316300000001,114.787,217.36700000000002,143.223,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.60266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.972510000000014,69.852
28,110.123,107.268,234.46188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.182,97.78416999999999,185.0,87.9,86.5,90.26451000000004,76.179,42.9,112.0,82.37499999999999,111.771,123.0
31,64.693,104.65395999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,180.79080999999994,197.396,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.12279000000002,54.468,21.3,17.2,20.8,31.26401999999998,42.17
36,77.78218000000003,68.127,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.513420000000025,78.133,75.5,77.0,94.3,67.6,84.7,46.9,33.489749999999994,25.962,27.0,56.1
