,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.964,103.28889999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.10478,226.429,106.0,110.41746000000005,93.3819999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.89385999999996,196.122,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,115.06197000000003,146.872,193.0,255.95738999999998,205.366,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,371.51818999999995,203.652,245.0,155.0,47.5,64.91298999999998,56.543,37.4,47.3
9,65.97100000000003,97.449,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.62246,70.671,47.4,76.4,38.7,32.6,68.6
13,52.82800000000001,70.955,103.606,171.80889,58.9,82.6,42.8,40.67012999999997,36.199,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,78.47174999999996,127.832,74.29585999999996,70.504,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.23076000000003,52.174,30.0,18.5,55.8,94.6,59.1
16,41.2,84.71109000000003,107.846,173.86790000000002,136.786,43.3,45.3,41.6,83.8,56.443100000000015,50.38,132.0
17,96.0,91.69622999999996,107.157,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.57491999999993,64.181,82.52732000000002,86.094,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.9878
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.65299999999998,109.271,96.616
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.77498999999997,243.193,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.13065,63.5550000000001
24,34.2,52.7,186.0,149.0,261.4153,170.38,160.0,66.5,145.0,87.15911,103.707,75.8
25,95.0,238.0,172.0,216.62111000000004,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,124.86156999999997,178.828,288.195,100.789,91.65787000000005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.135,111.29807999999996,267.0,383.48429,212.326,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.69928000000003,81.502,42.9,112.0,93.2,137.0,123.0
31,73.1,105.86002000000002,227.131,309.0,156.0,93.6,94.41757,52.374,33.2,48.7,45.8,141.0
32,73.1,124.85101999999993,170.76,182.0,55.1,88.3,73.1,66.48529999999998,61.126,43.1,65.7,72.1
33,210.0,142.0,177.0,262.70385000000005,205.243,236.14708,175.958,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.75965000000005,78.01978999999994,51.299,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.7939,109.677,104.023,55.427,31.869809999999976,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.96446,36.645,56.1
