,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.14977000000002,44.787,33.53823999999998,44.83,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.58740000000002,47.419,73.60318,61.418
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.43683999999999,31.501,32.91213999999999,41.456
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.46047999999997,40.558,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.26079,63.144,27.0,34.0,24.6,19.7,37.8
12,74.401,94.65541999999998,138.0,144.0,152.0,109.41057000000002,82.969,54.40754000000001,46.006,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.53447000000004,95.942,51.1,47.0,163.0,137.0,100.59737000000004,74.515,34.8,69.9,68.6,35.2
15,52.113,99.04867999999999,89.7,132.0,52.7,98.8,58.2,48.46308999999999,58.863,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.34149999999999,43.715,196.0
19,158.0,52.3,103.0,157.30356999999998,96.023,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,114.72915000000003,181.676,221.0,131.0,102.0,92.18311999999997,94.8529999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.47529999999999,91.171,158.0,108.87297000000001,104.659
22,74.2,107.0,332.0,412.0,262.0,125.0,110.76738999999998,95.45,48.2,56.094819999999984,63.497,68.8
23,46.4,118.0,288.0,287.56199999999995,129.608,102.64914000000003,57.2680000000001,27.7,29.507479999999973,30.299,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,290.99436000000003,131.98,147.889,102.50710000000002,160.0,78.4,95.2,172.0,56.8
26,123.0,102.76042000000002,125.685,170.0,79.7,97.78037,57.046,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.50926000000001,260.115,320.0,278.0,165.35923,114.427,213.0,93.9,54.3,89.57318000000001,90.33
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.784,99.35800000000003,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.86856999999998,115.669,88.3,73.1,56.96698000000001,44.087,43.1,48.614770000000036,60.3
33,210.0,142.0,235.97245000000007,221.757,218.696,241.61766999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.813,87.49742000000002,151.07979999999998,197.481,97.41292999999996,83.767,30.2,21.3,17.2,33.58456999999998,35.769,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.92023999999998,109.517,67.6,84.7,46.9,29.6,29.0,27.0,56.1
