,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.00609000000003,130.302,112.0,75.7,103.0,38.3,49.262789999999974,65.169,43.6
3,31.7,69.6,139.0,204.41077,249.155,238.0,171.0,162.0,130.676,85.809,159.0,161.0
4,88.9,94.22999999999996,178.852,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.28711000000003,238.377,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.359,88.8560000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.42400000000004,135.211,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,113.04299999999999
8,45.5,54.8,264.0,292.0,282.0,127.07492999999998,117.544,80.71815000000001,68.205,56.18032999999994,45.621,95.28
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.46916000000003,92.92,199.0,331.0,132.0,158.0,79.95471999999998,53.567,34.0,24.6,19.7,37.8
12,48.315,83.6064,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.10888,26.044,51.865,63.783020000000036,50.0
14,45.9,26.5,51.1,47.0,163.0,104.55763000000003,82.435,98.6,34.8,69.9,68.6,35.2
15,74.382,80.58600000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.486,155.903,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.93604999999997,42.072,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.05727999999997,60.179,37.8,58.9,196.0
19,44.593,75.586,103.0,200.0,167.0,71.8,55.7,46.4,72.54905999999998,72.293,51.6,128.0
20,91.668,125.44899999999996,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.20189,81.564,69.2,85.7,68.06566,97.04,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.52204999999995,71.264,63.808859999999996,42.317,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.777480000000004,28.961,33.71016999999997,32.037,28.7
24,34.2,52.7,186.0,149.0,76.5,101.51,62.293,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.380230000000026,66.184
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.15338999999996,59.653,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.26577999999999,65.4769999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.14463000000002,59.646,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.66265000000004,130.563,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.52600000000004,60.882,66.23705999999996,49.915,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.07526,103.244,119.0,67.5,52.5,67.4,203.0
34,108.0,94.00619999999998,133.326,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.314,83.28159999999994,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.571680000000015,25.723,59.2,42.4,30.5
37,80.529,98.08339999999997,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
