,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,97.40808000000003,74.558,91.4
2,60.336000000000034,79.783,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.77144999999996,201.902,171.0,162.0,50.9,107.0,104.99313000000001,133.475
4,88.9,128.0,282.95245,401.52,189.195,121.92252000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,247.43059999999997,180.515,80.0,122.0,61.336809999999986,47.798,40.603,49.449750000000016,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.01364,31.474,35.66,31.75533,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.64303000000001,50.003,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.24764999999999,37.418,38.235020000000006,42.761,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.77300000000001,117.293,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.83711000000001,29.098,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.93338999999998,49.872,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.35116,48.813,56.62882999999999,50.774,39.5,132.0
17,96.0,79.7,111.27892999999999,193.706,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,181.02318000000002,135.758,46.4,131.0,87.8,51.6,128.0
20,81.2,121.00765999999996,214.465,286.0,221.0,131.0,102.0,89.1137,96.0399999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.57139,55.324,25.6,22.6,28.7
24,34.2,52.7,143.48568,180.908,76.5,72.0,58.881740000000015,55.885,145.0,107.90120000000005,118.495,75.8
25,95.0,238.0,172.0,101.0,113.71512000000001,136.893,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.59526000000004,92.5800000000001,39.9,39.5,59.663729999999966,36.246,61.1,43.0
27,45.8,112.33953000000001,252.735,281.62136000000004,107.622,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.98456000000004,218.55,105.92235000000001,104.266,59.974219999999995,52.653,54.0449999999999,52.80216000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.94300000000001,90.194,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.64649999999995,241.483,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,52.82968000000001,38.293,21.0,34.2
35,25.1,23.3,78.1,164.28402000000003,131.902,131.0,30.2,21.3,17.2,47.78209999999996,35.156,25.8
36,26.2,40.3,122.0,211.0,117.72940000000003,87.9690000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.46353000000005,51.158,46.9,29.6,29.0,27.0,56.1
