,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.54218,104.061
1,31.1,128.0,218.0,138.0,345.0,108.0,124.14569999999992,80.869,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.98017999999996,138.009,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.36689999999997,87.748,47.906,51.51555999999999,41.9,45.7
6,46.3,95.3,129.72757999999993,213.533,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.99148000000004,89.931,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.36603000000001,93.483,199.0,331.0,103.5534,86.173,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.005959999999988,51.681,54.36934000000003,67.9900000000001
14,45.9,105.56731000000003,114.526,47.0,163.0,137.0,95.21231999999998,75.529,34.8,53.51999,66.432,122.282
15,59.581,101.11272000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,83.18353000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.48429999999997,36.855,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.696380000000005,50.941,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.703,108.64983000000002,127.0,286.0,221.0,131.0,102.0,97.15739000000005,83.205,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,174.64076,149.512,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.68716000000003,123.523,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.12209000000001,60.366,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.005,97.22807,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.15799000000003,90.038,82.1,93.80080999999997,82.246,81.8,111.0
28,55.6,113.38386999999999,240.093,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.70002,49.952,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.53661999999994,96.269,137.0,123.0
31,63.45187000000006,107.628,269.0,309.40433,112.663,93.6,83.8,55.4,33.2,44.96862000000004,65.206,141.0
32,73.1,107.70213000000005,161.282,182.0,55.1,88.3,81.02351999999998,58.044,26.7,43.1,65.7,72.1
33,78.28012000000005,137.176,216.012,249.79233,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.87133000000001,125.344,195.12514,118.015,90.8,85.26689999999995,69.352,43.946519999999985,31.305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.8,88.25797999999999,131.5746599999999,149.577,62.9,118.0,53.1,40.36677999999999,34.861,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.244649999999965,34.011,29.0,27.0,56.1
