,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,97.62334000000001,33.334,32.842180000000006,34.586,39.7
1,31.1,61.00774000000001,269.009,138.0,345.0,108.0,133.0,47.7,76.61062999999996,46.038,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,101.91928,47.896,39.4,36.3,43.6
3,31.7,69.6,158.27816999999996,215.482,198.0,238.0,171.0,162.0,50.9,107.0,140.99499999999998,136.039
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.33067000000003,100.671,93.1,71.9,56.6,27.3,25.2,30.217119999999987,38.5989999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,162.57630999999998,86.403,46.6,54.2,40.3,51.6
8,45.5,54.8,212.62784999999988,278.147,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.241,91.22538,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.89739000000002,100.564,41.7,30.6,15.4,20.0,25.7,41.2
11,77.018,94.55050000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.39033999999998,31.451,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.742,69.4963,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.27670000000002,86.589,51.1,47.0,163.0,137.0,105.06585999999994,79.052,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.86524999999997,172.152,110.0,43.3,45.3,49.765959999999986,108.208,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.62162,40.231,27.2,33.7,28.7,36.8
18,51.1,102.0,175.50027000000003,184.735,169.0,107.0,96.36316999999995,62.734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.88123000000002,64.7870000000001,70.0,111.0
21,141.0,93.5,177.01909,221.021,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.50866999999996,47.814,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.07688999999998,42.773
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.89156,216.926,106.0,65.8,42.4,51.569299999999956,95.055,49.8,81.8,111.0
28,81.84969999999994,119.186,239.95862999999997,289.029,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.44664,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.681,95.374,150.42018000000004,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.8326,242.816,156.0,116.79464000000003,73.031,55.4,33.2,48.7,52.764529999999986,48.127
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.172,112.66107999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.997559999999993,30.443,21.0,34.2
35,25.1,61.409739999999985,117.83,184.0,104.0,131.0,30.2,21.3,33.72894000000002,28.733,26.5,25.8
36,68.16081000000003,52.895,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
