,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.27657999999997,86.471,297.11789,306.46,345.0,122.75949999999997,105.417,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.938599999999994,44.308,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.47231,103.823,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.78659999999999,45.894,94.4,234.0
5,182.0,157.53481999999997,167.787,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.685,80.67974,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.747749999999993,25.288,17.1
10,53.944160000000004,59.651,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.72388000000001,36.226
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.77901999999995,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.2,85.275,125.44287,74.9,58.9,90.2123400000001,78.9539999999999,65.918,32.425839999999994,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.15438,95.357,98.6,34.8,69.9,68.6,35.2
15,84.27847999999999,56.347,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.79536,37.873,59.1
16,71.767,96.98179000000006,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.03437999999998,89.198,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.26471000000004,186.786,167.0,71.8,55.7,46.4,56.074959999999976,52.107,45.903,63.07213000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.64891999999999,46.717,70.0,111.0
21,141.0,93.5,171.22606,208.841,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,78.18026000000005
24,94.50674,52.7,186.0,149.0,76.5,72.0,160.0,70.43817999999996,40.792,54.329,51.740610000000025,73.292
25,79.784,101.989,158.25212000000005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.62948999999998,35.143,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.36374999999997
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.67868999999999,68.727,106.753
30,102.0,177.0,185.59667000000002,204.96,86.5,86.3,47.8,42.9,112.0,98.09165999999999,131.884,123.0
31,73.897,91.68773999999999,269.0,309.0,156.0,93.6,83.8,55.4,63.30091999999997,41.057,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.115,236.246,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.00636,75.7789999999999,60.0,28.37284,28.135,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,89.49623,135.789,211.0,112.09400000000001,76.034,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
