,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.26828999999998,105.782,60.479,47.825110000000016,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.30924,97.611,61.39315999999999,51.658,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.22376000000006,86.693,445.0,409.42055,169.523,104.0,95.9,103.68191000000006,64.148,46.08147999999999,58.291,234.0
5,182.0,68.0,193.0,287.0,207.0,119.50146999999998,88.8289999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.60555,90.803,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.2426700000001,129.366,47.5,32.5,27.2,37.4,47.3
9,71.98790000000002,92.751,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.70415999999996,75.307,37.556,33.25015999999997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.034,83.63582999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.84715999999996,55.601,35.2
15,98.67130000000002,60.477,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.74192000000001,71.943
16,41.2,29.2,131.0,262.0,110.0,89.55331999999997,53.376,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.61402999999999,64.474,27.9,27.2,33.7,41.395549999999986,51.744
18,51.1,102.0,166.75756,236.055,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.8054899999999,118.679,108.38712000000005,87.635,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.35125999999997,261.49,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,94.20104999999992,67.698,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,118.87665999999999,104.977
25,95.0,238.0,172.0,101.0,62.0,182.8114999999999,114.466,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,120.36456999999997,84.782,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,170.341,108.832,213.0,93.9,58.46221999999996,58.893,92.8
29,76.74112000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.344,105.274,166.10533999999998,87.9,86.5,86.3,128.16349000000005,101.062,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,200.96261,138.617,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.03758,60.377,72.1
33,210.0,164.64574000000002,239.489,219.0,209.13668999999993,217.075,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.2880799999999,60.916,27.3,34.49099999999997,24.575,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,103.94102000000001,72.421,122.0,211.0,62.9,118.0,80.59251999999998,56.876,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.84149000000004,52.635,46.9,29.6,29.0,27.0,56.1
