,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.6043,184.364,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.99814999999997,147.331,223.0,106.0,112.0,75.7,103.0,38.3,49.92044,72.341,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.991,98.97927999999995,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.376,69.389,64.69783,46.539,60.594,153.14438999999996
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.52785,97.69,153.0,264.0,75.0,56.5,54.54699999999999,35.873,19.5,23.4,22.0,50.093890000000044
10,39.1,90.9,61.5,127.68869999999997,115.575,144.0,41.7,41.522280000000016,44.715,38.58710999999997,32.87,70.417
11,37.6,91.10723999999996,228.612,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.52265000000003,109.712,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,75.23099999999998,86.378,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,114.00399999999996,61.423,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.55799999999994,62.944,105.097,47.78545,51.6,128.0
20,75.529,85.87862000000001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.33910999999998,118.04,130.14779999999996
21,97.832,92.974,142.67944000000006,210.0,156.0,393.0,108.77999999999999,134.69,85.7,73.85627999999996,124.576,117.352
22,65.20215000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.04458999999999,49.872,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.72619,42.043,25.6,47.16381000000002,77.5990000000001
24,92.04429000000002,112.229,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.38434999999998,131.499,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,245.17224,308.08,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.11587000000004,88.812,141.73584,212.19,86.5,86.3,47.8,80.23602999999999,101.642,73.46655999999999,102.889,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.111,109.85348999999997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.44383000000002,62.626,72.1
33,210.0,84.98205999999999,161.79,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.86791000000002,209.489,82.1,90.8,92.8,57.21007,32.273,32.58171999999998,30.218,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
