,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.59255999999999,97.904,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.3838700000001,120.275,47.7,166.0,80.1,76.73103000000003,130.587
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.588269999999994,61.955,51.753
3,31.7,69.6,139.0,334.0,198.0,221.16483000000005,176.791,162.0,50.9,107.0,159.0,102.54718000000003
4,88.9,115.84846999999999,167.522,181.0,99.24789000000006,97.8590000000001,61.81299999999998,85.434,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.11110999999995,77.69,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,125.04422000000004,225.87,263.0,175.0,129.0,59.8,50.75482000000001,45.785,40.3,51.6
8,45.5,54.8,264.0,292.0,250.72,165.753,155.0,47.5,32.5,27.2,37.4,47.3
9,64.686,83.82700000000001,104.51500000000004,187.279,106.489,107.36007000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.102820000000044,37.416,76.4,53.435689999999994,57.256,68.6
13,32.1,59.3,97.3,74.9,126.57312,104.007,42.8,35.9858,32.056,25.4,30.743000000000006,48.919
14,100.58695999999998,117.577,51.1,47.0,163.0,137.0,120.0,98.6,34.8,79.9327,71.552,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.14400999999997,94.451,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.66,131.38052,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,203.78223000000006,125.427,59.1,63.807859999999934,45.987,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.57465000000003,62.328,51.99586000000003,47.471,32.78272,36.978,28.7
24,34.2,52.7,186.0,149.0,235.521,217.031,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.07491000000002,51.794,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.14804999999996,67.385,81.8,111.0
28,118.016,112.91573000000002,227.822,305.17609999999996,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.53200000000002,130.437,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.22908,151.046,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.22605000000001,211.552,309.0,156.0,93.6,71.72613999999997,67.567,33.2,43.755210000000005,53.097,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.63606000000006,53.846,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.937839999999966,56.939,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.01234000000005,102.926,84.7,46.9,29.6,29.0,27.0,56.1
