,0,1,2,3,4,5,6,7,8,9,10,11
0,108.68,87.00988999999998,148.36857999999998,177.353,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,115.74378999999999,90.296,86.9549999999999,106.11893999999997,166.0,92.94770000000008,75.889,91.4
2,186.0,230.0,166.0,223.0,113.85828999999995,85.4890000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.52,253.97,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.66788999999996,166.35,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.14153000000006,56.063,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,129.40300000000002,49.595,27.2,37.4,47.3
9,81.2,71.6,153.0,188.66904999999994,102.057,81.70092000000004,55.152,40.1,19.5,32.652049999999974,26.26,38.06454000000001
10,39.1,62.742000000000026,137.452,270.0,100.03017999999996,86.2060000000001,52.882,42.138799999999975,15.4,31.983699999999985,37.744,43.915
11,37.6,71.5,199.0,198.37823999999992,121.345,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.91986999999996,47.48,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.3560000000001,84.45333999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.22256000000002,133.834,52.7,65.02316000000002,48.057,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.41503999999998,154.406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.18677000000001,84.977
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.46470000000005,106.565,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.5150000000001,102.21225999999999,186.0,149.0,76.5,88.86391000000008,74.059,66.5,38.58599999999999,72.3100000000001,68.969,61.77918000000003
25,121.891,130.13525999999996,172.0,101.0,62.0,106.93142999999996,86.025,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.57660999999996,102.392,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.16,232.63,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.422999999999995,47.73,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.39421999999993,107.721,112.0,93.2,97.64151999999996,93.001
31,73.1,81.7,269.0,342.56705999999997,123.389,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,189.97477000000003,94.0480000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,129.59568,115.198,131.0,30.2,21.3,37.624900000000004,39.735,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.84812000000002,52.034,27.6,40.9,59.2,81.75876000000007,58.481
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
