,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.87147999999998,280.426,138.0,345.0,108.0,133.0,47.7,166.0,61.14688000000002,69.368,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.52293999999996,61.67,38.3,39.4,36.3,43.6
3,110.87609000000002,136.553,137.94959000000003,185.498,198.0,194.74557999999996,155.969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,271.14,423.08,136.28579000000002,162.926,88.75384999999999,83.416,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.36926000000003,170.452,122.0,85.6,44.2,42.0,41.9,45.7
6,63.970589999999994,106.887,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.67066000000003,38.0,65.4,133.0,263.0,123.71385000000001,111.937,59.8,46.6,54.2,66.72002000000006,69.095
8,74.869,74.006,232.69749999999996,292.0,282.0,158.28684999999996,138.923,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.89282999999998,121.781,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.321,83.36404999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.72155999999998,144.947,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.431,89.6742,103.742,142.82236999999998,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.873,95.69500999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.49193000000002,126.113,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.50673999999998,199.209,131.0,102.0,91.54588,70.598,47.961,68.68798,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.54858999999998,64.954,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.60361999999992,168.808,76.5,84.98110000000004,55.812,66.5,145.0,90.7,100.0,75.8
25,120.524,110.85998,157.295,194.72304999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,278.69085,183.377,133.74868000000004,104.167,213.0,93.9,54.3,77.78832000000001,81.157
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.17622,69.014,141.0
32,73.1,88.08638999999995,138.952,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.25690000000003,229.717,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.39942999999997,188.516,82.1,84.44810000000003,69.762,60.0,27.3,22.5,24.416000000000018,33.482
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.65416000000004,60.217,122.0,159.27115999999998,148.726,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.90796999999996,131.71,77.0,104.77519000000001,91.6100000000001,84.7,46.9,29.6,29.0,27.0,56.1
