,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,338.40892999999994,183.032,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.227729999999994,40.442,36.3,43.6
3,31.7,69.6,156.88048999999998,194.631,170.853,156.15194999999997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.86341999999999,173.04,167.60477999999995,159.094,104.0,95.9,94.2,74.3,67.8,94.4,118.01595999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.02251999999999,62.707,80.3690000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.05299999999995,31.586,25.2,19.9,24.3
7,67.81235,65.094,65.4,133.0,161.75667999999993,153.255,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,334.219,191.1,142.874,98.53177999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.91789000000003,48.422,40.1,19.5,25.991999999999994,26.161,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.13017999999994,104.518,47.9,32.03968,42.055,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.15820999999996,31.969,25.4,33.07401,46.639
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.70252999999994,84.0350000000001,46.24903999999999,38.988,18.5,38.05399999999998,46.974,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.90140000000004,49.551,132.0
17,96.0,79.7,128.0,178.0,109.0,92.40571000000001,53.156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.45739999999995,102.163,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.102,83.10821999999999,147.31459999999998,163.152,156.0,393.0,273.0,69.2,85.7,158.0,120.16106999999998,111.086
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.383,95.39552999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.78122000000008,162.36,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.86783000000003,118.277,161.189,214.2928,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.69723999999997,44.191,49.8,52.50052000000003,73.7030000000001
28,55.6,71.4,267.0,346.61,194.979,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.11042000000003,108.334
30,103.075,102.50782,185.0,87.9,86.5,86.3,105.40899999999992,91.573,99.30599999999995,95.31,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.16251999999994,92.866,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.72269,199.63,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.47839999999997,101.402,67.6,84.7,46.9,29.6,29.0,27.0,56.1
