,0,1,2,3,4,5,6,7,8,9,10,11
0,103.45882,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.769,68.417,270.26970000000006,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.66109999999998,189.927,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.21101,76.721,49.96,50.65359999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.2220000000001,87.54008,264.0,379.11134000000004,206.011,245.0,155.0,47.5,32.5,46.23193999999999,35.808,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.562979999999996,27.162,17.1
10,80.95,84.70578999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.84170999999998,227.237,152.0,52.2,47.9,47.4,39.461330000000004,48.049,32.6,68.6
13,32.1,90.09722,139.085,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.024,107.41111,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,116.50956000000001,113.739,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.09723999999997,211.748,169.0,111.51191999999999,84.376,30.0,52.8,37.8,46.695960000000014,89.792
19,158.0,52.3,103.0,200.0,167.0,71.8,128.40594999999996,79.162,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.22065,101.328,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,185.86185,116.251,59.1,48.2,43.4,51.414770000000026,61.086
23,46.4,118.0,288.0,434.0,91.0,147.12219999999996,66.06,27.7,32.5,25.6,22.6,28.7
24,102.329,100.76587999999998,186.0,149.0,76.5,72.0,160.0,66.5,81.47537000000003,71.666,73.49000000000005,98.608
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.20846000000002,46.703,22.2,54.1,61.1,43.0
27,95.55785,109.294,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,99.40647000000001,77.753,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.125,93.95503,136.02693,206.038,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.221,91.19812,170.46828000000002,292.309,156.0,104.75798999999998,82.985,55.4,33.2,48.7,45.38261999999999,48.397
32,73.1,118.0,146.37596999999997,165.082,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.83108,84.789,150.714,207.30042000000006,82.1,90.8,92.8,45.203869999999995,30.909,22.5,21.0,34.2
35,70.583,85.78472999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.310660000000006,34.823,59.2,42.4,30.5
37,60.4,79.0,124.97606999999999,191.93,110.29500000000002,98.731,66.52411000000002,45.857,29.6,29.0,27.0,56.1
