,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.97400999999998,80.256,59.147,69.48132,35.9,41.166290000000025,95.531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.73974999999994,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.508,112.96,256.96344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.281000000000006,56.548,234.0
5,182.0,68.0,216.90241999999998,299.67,219.73966999999996,149.848,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.88534999999999,30.723,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.06352999999996,42.176,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.23135000000002,47.535,27.2,37.4,47.3
9,69.741,90.76835000000003,124.42887000000002,188.487,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.462,50.47215000000002,61.5,270.0,153.0,144.0,41.7,38.46847,36.341,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.34699999999997
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.58728000000002,52.081,106.282
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.93675,189.367,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.934,71.02895000000001,89.7,163.34273999999996,120.509,71.109,65.79991999999997,57.46040999999994,43.979,55.8,94.6,59.1
16,41.2,136.94679000000005,148.477,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.94640999999997,77.901,37.8,58.9,196.0
19,158.0,100.33115999999998,133.371,173.539,105.29185,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.58848000000002,122.317
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.16800000000003,294.818,120.23,105.76474,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.13964000000001,120.582,149.0,76.5,72.0,160.0,71.36693999999996,92.7,90.7,100.0,75.8
25,95.0,120.29033999999997,144.144,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.34144,236.903,245.0,84.46629000000009,68.377,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,99.57576999999999,108.226,123.116,171.45731,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,269.03968999999995,147.47,110.99396,81.9499999999999,74.10504999999998,69.4400000000001,48.7,45.8,141.0
32,73.1,118.0,134.01297,182.317,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.89974000000004,82.909,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.52912999999997,70.539,30.2,21.3,17.2,20.8,26.5,25.8
36,64.84958000000002,72.183,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.564,60.827350000000024,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
