,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.25504000000004,54.829,245.61775,304.89,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.652,115.96923999999996,166.0,223.0,106.0,112.0,75.7,103.0,53.351090000000006,38.634,36.3,43.6
3,31.7,131.67966999999996,245.64,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.86952000000001,92.958,125.592,199.88474,297.0,104.0,95.9,94.2,111.88672999999997,85.549,94.4,234.0
5,182.0,68.0,193.0,272.6441499999999,243.802,116.33612000000001,97.6719999999999,68.93800999999999,58.496,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.65720000000002,48.757,34.26670000000001,24.319,19.9,24.3
7,23.8,38.0,65.4,170.32095,236.713,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.00452000000001,59.543,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.51949000000001,94.2
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,125.38189999999994,108.62,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.58472999999999,38.047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.72387999999994,55.837,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.52537000000002,100.349,128.0
20,78.25658000000003,118.702,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,329.99899999999997,242.26,125.0,97.9,98.59290999999997,71.706,43.4,46.9,68.8
23,53.77157999999998,77.819,288.0,434.0,91.0,107.15792999999998,62.32,27.7,32.5,25.6,22.6,28.7
24,34.2,96.10263999999998,110.151,182.19433,246.548,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.14496,40.534,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.34103999999994,279.85,326.41013999999996,253.93,297.0,125.0,121.0,92.1,65.72950999999999,53.136,45.3
30,102.0,177.0,185.0,87.9,120.99900000000005,84.8030000000001,70.53700000000005,100.025,84.241,94.22742999999998,137.0,123.0
31,65.125,78.43521999999999,269.0,309.0,131.09018000000003,105.241,83.8,71.20442999999995,72.408,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,94.72780999999999,60.67,43.1,65.7,72.1
33,210.0,142.0,177.0,183.24068,243.69,194.0,246.0,119.0,67.5,52.5,53.32040000000004,85.543
34,108.0,80.4,130.04482,189.884,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.77850999999995,177.959,104.0,131.0,30.2,21.3,17.2,20.8,40.40999999999999,56.535
36,26.2,40.3,122.0,160.74944,95.459,87.901,52.58359999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
