,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.33682999999998,105.896,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.87709999999998,97.441,80.1,36.8,91.4
2,186.0,230.0,166.0,200.25394,144.251,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,276.70245,158.435,171.0,162.0,50.9,107.0,117.98299999999999,99.407
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.59867000000003,134.432,85.6,44.2,42.0,41.9,45.7
6,46.3,104.9815199999999,122.082,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,125.52499999999998,47.856,54.2,40.3,51.6
8,45.5,54.8,221.04638,302.119,250.39,115.82904000000003,155.0,47.5,58.61048000000001,48.133,47.647,121.04507
9,81.2,99.83523999999994,127.169,264.0,75.0,87.00000000000004,55.027,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.87165000000002,102.166,97.90596000000005,67.505,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,112.77342,37.714,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,106.158,119.92403999999999,51.1,47.0,163.0,105.18992000000006,88.701,98.6,34.8,39.385000000000005,60.362,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.99795999999996,53.084,75.03361000000004
17,96.0,79.7,128.0,194.74269999999996,80.873,114.0,47.8,27.9,27.2,42.44699999999999,47.859,63.415
18,87.071,100.01335999999999,112.0,127.0,169.0,107.0,53.8,57.64341999999995,64.445,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.09984999999999,84.73,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,225.69469,349.986,260.10834,269.429,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.72084000000002,88.922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.18303999999996,218.36,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,250.24306000000004,282.841,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.66704,157.158,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.10773000000003,107.084,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.15799999999999,186.092,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.16571999999998,146.333,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.84842000000003,277.03,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.09982000000002,61.142,26.7,43.1,65.7,72.1
33,210.0,148.868,185.105,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.37401999999998,55.934
36,66.584,114.15644000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.137,85.93503999999993,121.09376000000003,184.115,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
