,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,99.43452000000005,74.757,91.4
2,186.0,230.0,166.0,197.997,186.351,158.607,125.103,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,184.24984000000006,151.592,198.0,238.0,171.0,89.41194999999999,108.735,107.0,82.47638999999998,83.828
4,88.9,128.0,445.0,181.0,297.0,148.81699999999998,133.771,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.62896000000006,119.934,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.12634000000001,199.156,133.0,263.0,175.0,129.0,95.51679000000006,60.594,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.76748000000009,61.771,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.313,34.025
11,37.6,71.5,199.0,331.0,132.0,158.0,121.62851999999995,57.058,34.0,24.6,19.7,37.8
12,50.53599999999997,62.117,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.862110000000015,55.104,52.0,50.0
14,112.62800000000004,119.116,51.1,47.0,163.0,132.98592,90.653,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.16744,129.618,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.55235000000002,75.7800000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.25100000000001,24.279,28.7,36.8
18,97.98800000000003,105.407,112.0,127.0,169.0,107.0,53.8,30.0,70.95945999999998,56.278,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.01884000000007,152.804,221.0,131.0,102.0,105.64897000000005,102.829,133.0,70.0,111.0
21,63.476000000000006,142.251,148.736,170.32286000000008,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.50698000000006,60.136,44.86137999999996,51.6840000000001,68.8
23,46.4,78.22437999999998,214.176,434.0,140.53169999999997,117.114,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,166.28606000000002,165.845,154.23799999999997,130.771,160.0,78.4,95.2,111.02926999999998,118.807
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.29965999999997,66.776,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,181.3537,199.704,88.305,44.34845,40.2,68.6,45.3
30,102.0,177.0,185.0,173.60976000000002,156.57,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.624559999999946,52.033,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.56170000000002,98.5320000000001,79.06586,49.073,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.75956,142.816,94.3,88.42108000000006,53.086,46.9,34.86830000000001,28.536,27.0,56.1
