,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,142.50632,109.931
2,186.0,230.0,166.0,223.0,106.0,113.62373,78.44,103.0,38.3,39.4,36.3,43.6
3,114.904,114.71645999999998,139.0,334.0,198.0,238.0,162.85499999999993,111.944,127.42,70.84870000000001,159.0,161.0
4,88.9,128.0,280.95788,441.57,191.13722,139.961,95.9,94.2,74.3,51.25920999999997,58.832,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.743,89.89671,65.4,133.0,263.0,175.0,144.63266,85.249,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.37680999999999,142.118,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.00343000000001,98.209,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.44022,230.947,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.184250000000006,73.138
12,71.92304000000003,72.456,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.35927000000002,116.301
13,32.1,59.3,97.3,177.23320999999996,113.617,82.6,42.8,20.3,22.8,25.4,33.11019000000002,52.032
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.295329999999964,55.399,35.2
15,64.619,92.09238000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.92014999999998,56.876,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.20988000000003,144.959,200.0,167.0,71.8,55.7,46.4,131.0,87.8,147.71900000000002,115.64
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.57328000000003,68.0880000000001,70.0,111.0
21,141.0,93.5,95.7,244.98829,189.07,393.0,156.19797999999994,137.394,124.128,71.50469,169.0,66.9
22,74.2,107.0,332.0,412.0,204.2593,133.704,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.310040000000036,92.3030000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.63135,70.771,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,302.4017,113.425,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.63561000000002,135.878
30,102.0,177.0,166.59749000000002,198.08,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.47853000000003,114.614,83.8,55.4,33.2,48.7,45.8,141.0
32,62.84299000000003,109.952,164.92065000000002,173.746,55.1,88.3,73.1,50.2,44.048719999999975,47.845,65.7,72.1
33,89.00207000000006,163.674,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,245.96746,196.326,90.8,92.8,69.53422000000003,36.214,22.5,21.0,34.2
35,74.55262000000002,83.111,103.95700000000001,193.749,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.64260999999996,48.775,40.26246999999999,29.793,33.244899999999966,38.697,56.1
