,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.42370999999997,62.526,53.7,33.779170000000015,40.803,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,118.16466000000003,123.659,103.0,38.3,61.83016999999998,70.216,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.5013,289.32,162.132,153.64435000000003,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.96967000000001,175.527,106.5759,98.106,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,196.745,76.084,46.6,54.2,40.3,51.6
8,58.39974000000001,89.661,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.73546000000002,164.004,97.24079999999996,99.569,57.546590000000045,39.94,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.528,89.52015999999995,138.0,144.0,152.0,52.2,47.9,34.840180000000004,51.139,38.7,32.6,68.6
13,69.92943000000002,82.083,120.59496000000001,166.807,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,120.77245999999995,115.793,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.254,109.95955999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.93679,210.65,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.50345000000002,230.05,145.546,82.66812000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,55.200689999999994,104.115,103.0,184.57302999999996,110.632,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.03368000000005,94.578,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.78628999999998,154.572,273.0,69.2,72.28002000000001,75.6619999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,126.77985000000001,165.113,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.712,111.11508999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.98716000000001,56.453
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,89.91157000000001,62.512,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,119.49462999999997,233.579,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.941,98.78415999999999,199.069,219.20012999999994,156.0,93.6,83.8,55.14391999999997,67.113,48.7,45.8,141.0
32,73.1,118.0,177.0,175.42162,101.324,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.02073999999998,147.708,177.0,268.81989999999996,212.065,194.0,246.0,119.0,79.0909300000001,54.793,67.4,203.0
34,59.98965000000001,102.13,142.247,165.33326000000008,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.26926000000003,33.587,31.724390000000003,34.442,26.5,25.8
36,26.2,40.3,122.0,190.78073000000003,122.006,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
