,0,1,2,3,4,5,6,7,8,9,10,11
0,108.767,91.05596,131.0,232.0,129.0,102.0,62.873920000000005,61.979,47.3,35.9,39.33612999999998,72.2870000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,187.38281999999998,236.929,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.47911000000002,99.447,107.0,81.81450000000004,85.609
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.59826000000002,131.015,209.03269999999998,179.831,142.639,122.6278199999999,85.6,44.2,48.98283999999999,59.027,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.528999999999975,31.571,47.3
9,61.096,86.589,120.28772000000002,164.872,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.72562999999998,80.554,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.08623999999997,56.367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.03771,30.67,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.86040999999997,71.706,56.65511999999999,85.0010000000001,87.73007000000011
15,30.8,40.4,89.7,132.0,52.7,81.9143900000001,60.156,68.104,48.09,58.016559999999984,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.898399999999974,50.064,58.9,196.0
19,158.0,52.3,103.0,171.80140000000003,118.762,71.8,65.94836000000001,57.871,131.0,87.8,51.6,128.0
20,94.42335000000003,118.89,127.0,286.0,208.19835999999998,154.459,179.222,72.32825000000001,121.0,133.0,70.0,96.3363700000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.62849999999999,119.987,89.422
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.7736,173.79,222.18704999999997,194.288,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.58079000000004,119.76,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.316,105.00307,267.0,320.0,278.0,155.0,245.0,58.94508000000002,58.767,54.3,51.3,92.8
29,142.53260000000003,130.409,300.0,536.0,164.0,201.80453,219.76,121.0,92.1,40.2,68.6,45.3
30,102.0,110.95891,159.456,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.6064,204.461,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.169270000000026,54.972
33,134.00793000000004,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.30577000000008,81.1990000000001
34,62.391,86.378,116.03369999999997,202.63403000000002,169.587,90.8,92.8,60.0,27.3,22.5,30.181639999999973,43.845
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.92408000000002,28.35,27.0,56.1
