,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.493060000000035,155.735,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.90224,146.924,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,197.4422299999999,128.797,83.206,110.81539000000004,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.09525000000004,83.636
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.50700000000005,90.4750000000001,56.74500000000001,46.643,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.22179999999993,67.01,46.6,54.2,68.88960000000003,96.037
8,45.5,54.8,264.0,292.0,171.01358,117.041,105.141,70.63110999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,126.50453000000002,169.324,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.87675,35.566,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.09317999999998,118.693,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.058,60.49439000000009,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.548159999999996,113.872,128.0,178.0,109.0,114.0,47.8,35.027589999999975,33.737,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.62698,106.72,103.0,200.0,167.0,71.8,55.7,51.839659999999974,80.904,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.27273999999998,61.453,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.41376000000007,57.496,61.26,131.75461000000004
26,47.56,87.91195000000003,116.269,146.92419999999996,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.13566999999999,230.959,333.0,106.0,65.8,81.36019000000002,51.058,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.1644299999999,71.316,62.54892000000008,73.767,58.515,114.53466000000007
29,96.6,122.95099999999995,235.977,297.56,201.49,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.68351999999999,170.831,87.9,86.5,170.45375,148.393,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.01867999999999,56.893,69.29769000000009,40.802,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.78551999999996,61.393,50.664,64.23905000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,135.28781999999998,108.527,92.959,62.33366000000007,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.916319999999985,57.207,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
