,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.48777999999999,37.293,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.1686,190.02,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.9005,56.385,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.96026999999991,86.731,44.2,50.728490000000036,60.35,45.7
6,46.3,95.3,140.0,153.0,97.0,86.87678000000004,71.161,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.11973999999992,75.942,46.6,48.92643000000002,62.46,51.6
8,45.5,54.8,253.56956000000005,341.63,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.977999999999984,27.371,41.2
11,52.983,83.74814000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.26536,62.643,47.4,76.4,38.7,49.226729999999996,112.253
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.25629000000001,48.221,52.0,50.0
14,45.9,109.18071999999997,119.218,47.0,163.0,111.55109999999999,73.794,98.6,34.8,69.9,68.6,35.2
15,50.976659999999974,66.8680000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.76810000000001,56.138
16,41.2,80.74172000000004,134.822,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.163,85.65428000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.75345999999996,53.409,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,105.78184999999999,151.737,111.0
21,96.699,152.00121000000001,95.7,210.0,156.0,393.0,273.0,153.68687000000003,95.629,158.0,169.0,66.9
22,76.404,91.43809999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.08078000000005,246.288,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.66080000000004,95.299,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.93799999999996,86.8249999999999,89.478,64.24292999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.43161000000005,71.4820000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.7722,101.06,86.3,77.53274,103.072,112.0,93.2,137.0,123.0
31,65.005,102.10086000000003,138.13813,278.76,132.6048,108.062,72.833,49.76879999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.88678999999996,47.178,65.7,72.1
33,210.0,157.07799999999997,180.301,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.94173000000003,118.521,126.0,150.0,82.1,90.8,92.8,54.24071999999995,31.65,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.73423999999997,60.731,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
