,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.99241000000002,190.728,232.0,101.54558000000004,93.824,70.5,53.7,47.3,35.9,53.8,63.27863000000005
1,31.1,128.0,218.0,138.0,201.65432000000004,149.279,133.0,47.7,166.0,87.69975000000002,76.653,108.097
2,186.0,230.0,166.0,223.0,116.44564000000008,79.666,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.64961999999997,153.507,94.2,74.3,67.8,94.4,234.0
5,95.01675999999999,157.944,193.0,287.0,207.0,158.12737000000004,172.633,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.80317000000007,97.643,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.387269999999997,41.326
10,39.1,69.35832000000003,142.178,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.54814,141.702,52.7,98.8,58.2,30.0,18.5,55.8,47.11684,67.006
16,41.2,29.2,131.0,162.64122999999998,124.272,43.3,45.3,41.6,83.8,68.81604999999999,51.0470000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.380809999999993,50.718,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,124.55210999999989,69.162,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.08184999999997,115.904,71.8,109.82806999999997,71.407,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.476,134.23651999999993,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,244.66456,350.09,213.609,125.0946900000001,97.9,59.1,48.2,43.57375,57.686,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,60.971,33.525,54.061,105.70105
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,239.5852700000001,120.636,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.53300000000002,34.421,61.1,43.0
27,83.499,108.089,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.56175000000003,74.7480000000001,92.8
29,96.6,81.9,300.0,536.0,167.2568100000001,117.102,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,182.97708,191.04,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.36971999999999,58.013
33,86.98852000000002,172.65,177.0,219.0,208.95144,142.899,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.41374000000008,99.978,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.32333000000004,100.284,54.65,31.134689999999992,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.06965999999994,140.733,118.0,53.1,27.6,40.9,59.2,45.504580000000026,70.993
37,60.4,88.41955000000003,146.034,198.795,115.65258000000003,67.6,84.7,46.9,29.6,37.07741999999999,42.678,56.1
