,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.45039999999997,165.782,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.0392599999999,181.717,108.0,133.0,47.7,63.94803999999999,58.681,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.80383999999995,201.118,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.81548000000001,72.101,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.51455999999999,75.53,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.27366999999997,95.813,46.6,54.2,40.3,51.6
8,45.5,54.8,252.52252999999993,362.8,282.0,245.0,133.92633,94.426,32.5,27.2,37.4,47.3
9,81.2,86.52896000000004,110.889,159.526,98.92475000000006,56.5,59.1,42.188,35.027,29.26,34.31412000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.754,97.20487999999996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.90334000000003,61.837,134.80744999999996,144.0,152.0,52.2,47.9,47.4,64.06985999999998,55.768,65.012,85.41004000000007
13,66.789,85.024,126.36198999999995,156.145,97.6987500000001,96.936,72.94676999999994,53.31299999999997,30.819,25.4,52.0,50.0
14,45.9,72.73133000000003,131.827,224.04813000000001,216.296,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,72.50313000000001,60.058,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.24689999999998,51.313,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.53972000000002,41.198
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.05776999999998,54.398,58.9,196.0
19,85.69815000000003,97.52,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.05224999999997,79.076,169.0,66.9
22,74.2,107.0,332.0,412.0,149.09738000000004,139.576,97.9,103.81781,50.906,50.904,57.59824000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.49921999999997,129.175,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,147.28467999999998,93.975,33.9,39.9,39.5,22.2,54.1,67.29715999999999,68.934
27,85.9031,92.5239999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.006,151.707,158.4238599999999,90.237,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.26,105.01262999999999,269.0,309.0,156.0,108.36885999999998,81.248,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.33820000000003,157.073,177.0,219.0,190.0,138.9463,132.504,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.896240000000006,36.359
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.611,127.95714999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
