,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.55155000000006,100.363,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.85433999999998,95.5740000000001,50.9,107.0,159.0,161.0
4,96.72080000000011,101.591,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,278.56837999999993,217.286,80.0,122.0,82.36819000000006,38.394,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.72818000000004,366.92,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.24554000000006,113.98,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.22297,115.659,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.13975000000001,49.541,56.03832000000001,82.7420000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.052900000000044,101.037,131.0,262.0,137.11044000000004,102.137,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.92974000000002,44.869,41.924,31.404000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.82241999999997,54.301,52.8,37.8,40.31400000000002,92.7930000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.52431999999999,84.297
20,81.2,86.5,220.82061,188.098,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,135.26146999999997,156.897,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.91850000000011,107.0,332.0,250.67947000000007,244.07,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.355,85.967,174.54277000000002,434.0,91.0,36.5,51.5,27.7,32.5,29.79000000000001,31.4,28.7
24,34.2,110.53026,143.244,149.0,76.5,95.81015999999998,80.134,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.59,92.43813,239.0,242.61294,120.047,65.8,42.4,82.1,45.1,49.8,56.319000000000024,75.295
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,108.17193000000006,72.632,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,79.77421999999997,75.618,68.6,45.3
30,84.60875000000001,91.578,185.0,237.06372000000002,117.968,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.620050000000056,86.286,141.08,184.35208,107.109,103.15875000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.02286,242.377,246.0,119.0,67.5,52.5,67.4,203.0
34,52.474550000000036,92.037,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.03839000000004,103.224,223.047,98.32807000000004,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.60400000000005,53.76,122.0,204.01989999999998,116.366,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.27734000000002,50.036,37.690249999999985,37.969,29.0,27.0,56.1
